날짜 시간 시가 고가 저가 종가 거래량
20200302 901 15610 15610 15425 15425 31
20200302 903 15490 15490 15490 15490 1
20200302 908 15490 15490 15490 15490 17
20200302 911 15490 15490 15490 15490 30
20200302 913 15490 15490 15490 15490 1
20200302 917 15420 15420 15420 15420 29
20200302 925 15490 15490 15490 15490 1
20200302 932 15490 15490 15490 15490 1
20200302 947 15490 15490 15490 15490 1
20200302 958 15490 15490 15490 15490 70
20200302 959 15445 15445 15445 15445 1
20200302 1002 15445 15445 15445 15445 4
20200302 1005 15445 15445 15445 15445 4
20200302 1008 15450 15450 15450 15450 2
20200302 1009 15450 15450 15450 15450 2
20200302 1011 15445 15445 15445 15445 5
20200302 1014 15450 15450 15450 15450 6
20200302 1017 15440 15440 15440 15440 2
20200302 1018 15440 15440 15440 15440 3
20200302 1020 15440 15440 15440 15440 7
20200302 1025 15440 15440 15440 15440 1
20200302 1027 15440 15440 15440 15440 5
20200302 1044 15435 15435 15435 15435 6
20200302 1045 15425 15425 15405 15405 5
20200302 1046 15405 15405 15405 15405 5
20200302 1047 15405 15405 15405 15405 11
20200302 1048 15405 15440 15405 15440 6
20200302 1049 15405 15405 15405 15405 6
20200302 1050 15405 15405 15405 15405 5
20200302 1051 15405 15405 15405 15405 11
20200302 1052 15405 15405 15405 15405 5
20200302 1053 15405 15405 15405 15405 5
20200302 1054 15405 15405 15405 15405 6
20200302 1055 15405 15405 15405 15405 10
20200302 1056 15405 15405 15405 15405 6
20200302 1057 15405 15405 15405 15405 5
20200302 1058 15400 15400 15400 15400 5
20200302 1059 15400 15400 15400 15400 37
20200302 1101 15400 15400 15400 15400 3
20200302 1108 15395 15395 15395 15395 3
20200302 1115 15395 15395 15395 15395 3
20200302 1116 15395 15395 15370 15370 64
20200302 1117 15375 15375 15375 15375 127
20200302 1118 15375 15375 15375 15375 63
20200302 1119 15375 15375 15375 15375 64
20200302 1120 15375 15375 15375 15375 64
20200302 1121 15365 15370 15365 15370 127
20200302 1122 15370 15370 15370 15370 66
20200302 1123 15365 15365 15365 15365 64
20200302 1124 15370 15370 15370 15370 63
20200302 1125 15370 15370 15365 15365 127
20200302 1126 15370 15370 15370 15370 64
20200302 1127 15365 15365 15365 15365 64
20200302 1128 15360 15365 15360 15365 127
20200302 1129 15365 15365 15365 15365 66
20200302 1130 15360 15360 15360 15360 63
20200302 1131 15350 15350 15350 15350 64
20200302 1136 15350 15350 15350 15350 3
20200302 1143 15335 15335 15335 15335 2
20200302 1150 15335 15335 15335 15335 2
20200302 1156 15390 15390 15390 15390 109
20200302 1157 15355 15355 15355 15355 2
20200302 1204 15360 15360 15360 15360 2
20200302 1208 15400 15400 15400 15400 2
20200302 1210 15405 15405 15405 15405 1
20200302 1212 15405 15405 15405 15405 1
20200302 1213 15400 15400 15400 15400 2
20200302 1215 15405 15405 15400 15400 2
20200302 1217 15395 15395 15395 15395 1
20200302 1220 15405 15405 15405 15405 1
20200302 1222 15410 15410 15410 15410 1
20200302 1232 15410 15410 15410 15410 1
20200302 1234 15410 15410 15410 15410 1
20200302 1237 15410 15410 15345 15345 2
20200302 1239 15365 15405 15365 15405 2
20200302 1240 15365 15365 15365 15365 1
20200302 1242 15400 15400 15365 15365 2
20200302 1244 15365 15400 15365 15400 4
20200302 1246 15400 15400 15400 15400 1
20200302 1247 15400 15400 15400 15400 1
