날짜 시간 시가 고가 저가 종가 거래량
20181001 905 15165 15165 15165 15165 2
20181001 906 15165 15165 15160 15165 5501
20181001 907 15165 15175 15160 15175 6147
20181001 908 15170 15170 15170 15170 2
20181001 909 15165 15165 15165 15165 4
20181001 910 15170 15170 15170 15170 2
20181001 911 15170 15170 15170 15170 2
20181001 912 15170 15170 15170 15170 2
20181001 913 15170 15175 15170 15175 4
20181001 914 15170 15170 15170 15170 2
20181001 915 15170 15170 15170 15170 2
20181001 916 15175 15175 15175 15175 4
20181001 917 15175 15175 15175 15175 2
20181001 918 15175 15175 15175 15175 2
20181001 919 15175 15175 15175 15175 2
20181001 920 15175 15175 15175 15175 4
20181001 943 15285 15285 15285 15285 14
20181001 944 15285 15285 15285 15285 1
20181001 1000 15290 15290 15290 15290 1
20181001 1002 15290 15290 15290 15290 1
20181001 1005 15290 15290 15290 15290 1
20181001 1007 15290 15290 15170 15170 17
20181001 1008 15170 15170 15170 15170 15
20181001 1009 15170 15170 15160 15160 15
20181001 1010 15160 15290 15160 15290 17
20181001 1011 15160 15165 15160 15165 30
20181001 1012 15165 15280 15165 15280 17
20181001 1013 15170 15170 15170 15170 15
20181001 1014 15175 15175 15175 15175 15
20181001 1015 15175 15175 15165 15165 31
20181001 1016 15165 15165 15165 15165 15
20181001 1017 15165 15165 15165 15165 16
20181001 1018 15165 15165 15165 15165 15
20181001 1019 15170 15170 15165 15165 31
20181001 1020 15165 15165 15165 15165 15
20181001 1021 15165 15165 15165 15165 16
20181001 1022 15165 15165 15165 15165 32
20181001 1051 15200 15200 15200 15200 50
20181001 1101 15195 15195 15195 15195 55
20181001 1104 15195 15195 15195 15195 3
20181001 1105 15195 15195 15195 15195 25
20181001 1142 15195 15195 15195 15195 12
20181001 1143 15195 15195 15195 15195 5
20181001 1211 15265 15310 15265 15310 138
20181001 1212 15310 15315 15310 15315 69
20181001 1213 15315 15315 15315 15315 69
20181001 1214 15320 15320 15320 15320 69
20181001 1215 15315 15315 15315 15315 138
20181001 1216 15315 15315 15315 15315 69
20181001 1217 15315 15315 15315 15315 69
20181001 1218 15315 15315 15315 15315 138
20181001 1219 15315 15315 15315 15315 69
20181001 1220 15320 15320 15320 15320 69
20181001 1221 15315 15315 15315 15315 69
20181001 1222 15320 15320 15320 15320 138
20181001 1223 15315 15315 15315 15315 70
20181001 1226 15315 15315 15315 15315 57
20181001 1306 15305 15315 15305 15315 3
20181001 1307 15315 15315 15315 15315 2
20181001 1308 15315 15315 15315 15315 5
20181001 1309 15315 15315 15315 15315 9
20181001 1310 15315 15315 15315 15315 8
20181001 1311 15315 15315 15315 15315 12
20181001 1312 15315 15315 15315 15315 16
20181001 1313 15315 15315 15315 15315 8
20181001 1314 15315 15315 15315 15315 15
20181001 1315 15315 15315 15315 15315 12
20181001 1316 15315 15315 15315 15315 11
20181001 1317 15315 15315 15315 15315 15
20181001 1318 15315 15315 15315 15315 17
20181001 1319 15315 15315 15310 15310 9
20181001 1320 15315 15315 15315 15315 12
20181001 1321 15315 15315 15315 15315 9
20181001 1322 15315 15315 15315 15315 7
20181001 1323 15315 15315 15315 15315 13
20181001 1324 15315 15315 15315 15315 6
20181001 1325 15315 15315 15315 15315 10
20181001 1326 15315 15315 15315 15315 6
20181001 1327 15315 15315 15315 15315 9
20181001 1328 15315 15315 15315 15315 4
20181001 1329 15315 15315 15315 15315 5
20181001 1330 15315 15315 15315 15315 2
20181001 1331 15315 15315 15315 15315 3
20181001 1332 15315 15315 15315 15315 1
20181001 1333 15315 15315 15315 15315 3
20181001 1429 15320 15320 15320 15320 1
20181001 1442 15315 15315 15315 15315 50
20181001 1451 15315 15315 15315 15315 1
20181001 1453 15315 15315 15315 15315 1
20181001 1456 15315 15315 15315 15315 1
20181001 1458 15315 15315 15315 15315 1
20181001 1501 15315 15315 15315 15315 1
20181001 1503 15315 15315 15315 15315 1
20181001 1505 15315 15315 15315 15315 1
20181001 1507 15315 15315 15315 15315 1
20181001 1509 15315 15315 15315 15315 1
20181001 1510 15315 15315 15315 15315 1
20181001 1512 15315 15315 15315 15315 1
20181001 1514 15315 15315 15315 15315 1
20181001 1530 15325 15325 15325 15325 20
20181002 924 15410 15410 15410 15410 1
20181002 1108 15410 15410 15410 15410 1
20181002 1152 15450 15455 15450 15455 100
20181002 1224 15455 15480 15455 15480 15
20181002 1225 15480 15480 15480 15480 14
20181002 1226 15480 15485 15480 15485 14
20181002 1227 15485 15500 15485 15500 38
20181002 1228 15525 15535 15525 15535 28
20181002 1229 15530 15530 15530 15530 16
20181002 1230 15530 15530 15530 15530 14
20181002 1231 15530 15530 15530 15530 29
20181002 1232 15530 15530 15530 15530 15
20181002 1233 15530 15530 15530 15530 14
20181002 1234 15530 15530 15530 15530 30
20181002 1235 15530 15530 15530 15530 14
20181002 1236 15530 15530 15530 15530 15
20181002 1237 15530 15530 15530 15530 15
20181002 1239 15530 15530 15530 15530 14
20181002 1256 15530 15530 15530 15530 1
20181002 1259 15530 15530 15530 15530 1
20181002 1301 15530 15530 15530 15530 1
20181002 1304 15530 15535 15530 15535 7
20181002 1305 15535 15535 15535 15535 5
20181002 1306 15535 15535 15535 15535 11
20181002 1307 15535 15540 15535 15540 6
20181002 1308 15540 15540 15540 15540 6
20181002 1309 15540 15540 15540 15540 11
20181002 1310 15540 15540 15535 15535 11
20181002 1311 15535 15540 15535 15540 12
20181002 1312 15540 15540 15540 15540 6
20181002 1313 15540 15540 15540 15540 11
20181002 1314 15540 15540 15540 15540 11
20181002 1315 15540 15540 15540 15540 1
20181002 1320 15420 15420 15420 15420 12
20181002 1325 15420 15420 15420 15420 1
20181002 1356 15405 15405 15405 15405 10
20181002 1422 15520 15520 15520 15520 1
20181002 1423 15520 15520 15410 15410 9
20181002 1425 15515 15515 15515 15515 1
20181002 1427 15515 15515 15515 15515 1
