날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16570 16570 16560 16560 6
20200102 1008 16545 16545 16545 16545 2
20200102 1009 16545 16545 16545 16545 1
20200102 1011 16545 16545 16460 16545 48
20200102 1012 16465 16545 16465 16545 45
20200102 1013 16460 16550 16460 16465 90
20200102 1014 16465 16545 16465 16545 46
20200102 1015 16460 16460 16460 16460 45
20200102 1016 16455 16535 16455 16460 89
20200102 1017 16535 16535 16470 16470 47
20200102 1018 16470 16545 16470 16545 46
20200102 1019 16470 16545 16470 16545 90
20200102 1020 16545 16545 16470 16470 45
20200102 1021 16545 16545 16470 16470 46
20200102 1022 16475 16545 16475 16485 90
20200102 1023 16545 16545 16480 16480 46
20200102 1024 16480 16480 16480 16480 44
20200102 1025 16480 16480 16480 16480 44
20200102 1026 16480 16480 16475 16475 46
20200102 1038 16565 16565 16565 16565 3
20200102 1140 16490 16490 16480 16480 400
20200102 1235 16490 16490 16485 16485 70
20200102 1306 16570 16570 16570 16570 1
20200102 1307 16570 16570 16570 16570 2
20200102 1308 16570 16570 16570 16570 1
20200102 1309 16570 16570 16570 16570 1
20200102 1310 16570 16570 16570 16570 2
20200102 1311 16570 16570 16570 16570 1
20200102 1312 16570 16570 16570 16570 1
20200102 1313 16570 16570 16570 16570 2
20200102 1314 16570 16570 16570 16570 1
20200102 1315 16570 16570 16570 16570 1
20200102 1316 16570 16570 16570 16570 1
20200102 1340 16485 16485 16485 16485 15
20200102 1407 16565 16565 16565 16565 3
20200102 1530 16505 16505 16505 16505 84
20200103 909 16800 16800 16800 16800 20
20200103 910 16800 16800 16800 16800 10
20200103 911 16805 16805 16805 16805 10
20200103 912 16805 16805 16805 16805 10
20200103 913 16805 16805 16800 16800 19
20200103 914 16800 16800 16800 16800 10
20200103 915 16800 16800 16800 16800 10
20200103 916 16800 16800 16800 16800 20
20200103 917 16800 16800 16800 16800 10
20200103 918 16795 16795 16795 16795 10
20200103 919 16790 16790 16790 16790 10
20200103 920 16795 16800 16795 16800 19
20200103 921 16800 16800 16800 16800 10
20200103 922 16800 16800 16800 16800 10
20200103 923 16800 16800 16800 16800 9
20200103 924 16800 16800 16800 16800 10
20200103 927 16815 16815 16800 16800 60
20200103 946 16880 16880 16880 16880 21
20200103 947 16880 16880 16880 16880 10
20200103 948 16880 16880 16880 16880 10
20200103 949 16875 16875 16875 16875 20
20200103 950 16870 16870 16870 16870 10
20200103 951 16870 16870 16870 16870 10
20200103 952 16870 16870 16865 16865 20
20200103 953 16865 16865 16865 16865 10
20200103 954 16865 16865 16865 16865 10
20200103 955 16865 16865 16865 16865 10
20200103 956 16865 16870 16865 16870 69
20200103 957 16865 16865 16865 16865 10
20200103 958 16865 16865 16865 16865 10
20200103 959 16865 16865 16865 16865 16
20200103 1053 16865 16865 16865 16865 35
20200103 1107 16865 16865 16865 16865 1
20200103 1110 16865 16865 16865 16865 10
20200103 1148 16875 16875 16875 16875 34
20200103 1154 16905 16905 16905 16905 9
20200103 1155 16910 16910 16910 16910 11
20200103 1212 16910 16910 16910 16910 1
20200103 1227 16960 16960 16960 16960 1
20200103 1232 16960 16960 16905 16905 2
20200103 1238 16905 16905 16905 16905 66
20200103 1240 16905 16905 16905 16905 69
20200103 1248 16960 16960 16960 16960 11
20200103 1249 16960 16960 16960 16960 9
20200103 1252 16960 16960 16960 16960 1
20200103 1253 16960 16960 16960 16960 12
20200103 1304 16960 16960 16960 16960 1
20200103 1305 16960 16960 16960 16960 1
20200103 1306 16960 16960 16960 16960 1
20200103 1307 16960 16960 16960 16960 1
20200103 1308 16960 16960 16960 16960 1
20200103 1309 16960 16960 16960 16960 1
20200103 1310 16960 16960 16960 16960 1
20200103 1311 16960 16960 16960 16960 1
20200103 1312 16960 16960 16960 16960 1
20200103 1313 16960 16960 16960 16960 1
20200103 1314 16960 16960 16960 16960 1
20200103 1419 16955 16955 16955 16955 2
20200103 1423 16940 16940 16940 16940 21
20200103 1424 16940 16940 16940 16940 1
20200103 1447 16940 16940 16940 16940 9
20200103 1507 16960 16960 16960 16960 1
20200103 1530 16935 16935 16935 16935 6
20200106 931 16925 16925 16925 16925 22
20200106 957 16920 16920 16920 16920 1
20200106 958 16920 16920 16920 16920 2329
20200106 1010 16910 16910 16910 16910 2
20200106 1231 16990 16995 16990 16995 12
20200106 1305 17000 17000 17000 17000 1
20200106 1307 17000 17000 17000 17000 5
20200106 1308 17000 17000 17000 17000 2
20200106 1309 17000 17000 17000 17000 8
20200106 1310 17000 17000 17000 17000 6
20200106 1311 17000 17000 17000 17000 9
20200106 1312 17000 17000 17000 17000 5
20200106 1313 17000 17000 17000 17000 10
20200106 1314 17000 17000 17000 17000 7
20200106 1315 17000 17000 17000 17000 7
20200106 1316 17000 17000 17000 17000 7
20200106 1317 17000 17000 17000 17000 10
20200106 1318 17000 17000 17000 17000 1
20200106 1319 17000 17000 17000 17000 3
20200106 1320 17000 17000 17000 17000 1
20200106 1321 17000 17000 17000 17000 1
20200106 1326 16995 16995 16995 16995 1
20200106 1502 16960 16960 16960 16960 1
20200106 1503 16960 16960 16960 16960 3
20200106 1511 16960 16960 16960 16960 5
20200106 1515 16975 16975 16975 16975 5
20200107 944 16950 16950 16950 16950 2
20200107 1119 16895 16895 16895 16895 2
20200107 1303 16935 16935 16935 16935 1
20200107 1305 16935 16935 16935 16935 1
20200107 1308 16930 16930 16930 16930 1
20200107 1310 16935 16935 16935 16935 1
20200107 1312 16935 16935 16935 16935 1
20200107 1343 16935 16935 16935 16935 1
20200107 1410 16895 16895 16895 16895 2
20200107 1439 16895 16895 16895 16895 1
20200108 912 17050 17050 17050 17050 3
20200108 936 17100 17100 17100 17100 1
20200108 939 17050 17050 17050 17050 3
20200108 945 17100 17100 17100 17100 1
20200108 950 17050 17050 17050 17050 2
20200108 1000 17100 17100 17100 17100 1
20200108 1013 17100 17100 17100 17100 2
20200108 1020 17100 17100 17100 17100 1
20200108 1021 17100 17100 17100 17100 1
20200108 1101 17035 17035 16995 16995 45
20200108 1102 16995 16995 16995 16995 44
20200108 1103 16995 16995 16995 16995 44
