날짜 시간 시가 고가 저가 종가 거래량
20190603 901 15165 15165 15165 15165 2
20190603 907 14915 14915 14915 14915 2
20190603 916 14935 14935 14935 14935 2
20190603 921 14895 14895 14895 14895 36
20190603 931 14895 14895 14895 14895 25
20190603 939 14915 14915 14915 14915 1
20190603 941 14915 14915 14890 14890 28
20190603 947 14915 14915 14915 14915 1
20190603 952 14885 14885 14885 14885 32
20190603 958 14880 14880 14880 14880 2
20190603 1011 14885 14885 14885 14885 2
20190603 1014 14885 14885 14885 14885 20
20190603 1015 14885 14885 14885 14885 1
20190603 1020 14885 14885 14885 14885 1
20190603 1021 14885 14885 14885 14885 1
20190603 1022 14880 14880 14880 14880 1
20190603 1023 14880 14880 14880 14880 1
20190603 1024 14880 14880 14880 14880 1
20190603 1025 14880 14880 14880 14880 1
20190603 1026 14880 14880 14880 14880 1
20190603 1028 14880 14880 14880 14880 1
20190603 1029 14880 14880 14880 14880 1
20190603 1030 14880 14880 14880 14880 1
20190603 1031 14910 14910 14910 14910 1
20190603 1032 14880 14880 14880 14880 1
20190603 1033 14880 14880 14880 14880 1
20190603 1111 14870 14870 14870 14870 2
20190603 1211 14860 14860 14860 14860 2
20190603 1225 14875 14875 14875 14875 1
20190603 1303 14905 14910 14905 14910 2
20190603 1304 14915 14915 14915 14915 1
20190603 1305 14915 14915 14915 14915 2
20190603 1306 14915 14915 14915 14915 2
20190603 1307 14915 14915 14915 14915 2
20190603 1308 14915 14915 14915 14915 3
20190603 1309 14915 14915 14915 14915 3
20190603 1310 14830 14915 14830 14915 3
20190603 1311 14910 14915 14910 14915 2
20190603 1312 14885 14885 14885 14885 2
20190603 1313 14885 14885 14885 14885 4
20190603 1314 14885 14885 14805 14885 3
20190603 1315 14885 14885 14885 14885 3
20190603 1316 14885 14885 14885 14885 2
20190603 1317 14885 14885 14885 14885 3
20190603 1318 14885 14885 14800 14800 2
20190603 1319 14885 14885 14885 14885 1
20190603 1320 14885 14885 14885 14885 1
20190603 1321 14915 14915 14915 14915 1
20190603 1322 14800 14800 14800 14800 1
20190603 1346 14885 14885 14885 14885 1
20190603 1349 14815 14815 14815 14815 1
20190603 1359 14915 14915 14815 14815 2
20190603 1530 14815 14815 14815 14815 2
20190604 911 14920 14920 14920 14920 6
20190604 952 14915 14915 14915 14915 3
20190604 1002 14920 14920 14920 14920 95
20190604 1011 14955 14955 14955 14955 5
20190604 1037 15020 15020 15020 15020 1
20190604 1112 14970 14970 14970 14970 1
20190604 1116 14970 14970 14970 14970 1
20190604 1120 14970 14970 14970 14970 1
20190604 1124 14970 14970 14970 14970 1
20190604 1128 14970 14970 14970 14970 1
20190604 1132 14965 14965 14965 14965 1
20190604 1136 14965 14965 14965 14965 1
20190604 1140 14965 14965 14965 14965 1
20190604 1144 14960 14960 14960 14960 1
20190604 1221 14990 14990 14990 14990 1
20190604 1224 14930 14930 14930 14930 1
20190604 1307 15045 15045 15045 15045 1
20190604 1321 14975 14975 14975 14975 12
20190604 1323 14975 14975 14975 14975 1
20190604 1327 14975 14975 14975 14975 1
20190604 1331 14975 14975 14975 14975 1
20190604 1335 14995 14995 14995 14995 1
20190604 1446 15010 15010 15010 15010 1
20190604 1453 15020 15020 15020 15020 11
20190604 1455 14960 14960 14960 14960 1
20190604 1458 15020 15020 15020 15020 1
20190605 901 15235 15240 15235 15240 9
20190605 903 15245 15245 15245 15245 150
20190605 906 15245 15245 15245 15245 15
20190605 907 15250 15250 15250 15250 20
20190605 947 15315 15315 15315 15315 4
20190605 1011 15280 15285 15280 15285 15
20190605 1103 15310 15310 15310 15310 1
20190605 1111 15275 15285 15275 15285 14
20190605 1116 15270 15270 15270 15270 1
20190605 1120 15270 15270 15270 15270 1
20190605 1121 15255 15270 15255 15255 7
20190605 1124 15255 15255 15255 15255 1
20190605 1128 15255 15255 15255 15255 1
20190605 1131 15255 15255 15255 15255 23
20190605 1132 15315 15315 15315 15315 1
20190605 1136 15315 15315 15315 15315 1
