날짜 시간 시가 고가 저가 종가 거래량
20171103 904 14050 14050 14050 14050 77
20171103 905 14050 14050 14050 14050 77
20171103 906 14055 14055 14045 14045 154
20171103 907 14045 14045 14045 14045 77
20171103 908 14045 14045 14045 14045 77
20171103 909 14050 14050 14050 14050 77
20171103 910 14050 14050 14050 14050 154
20171103 911 14050 14050 14050 14050 77
20171103 912 14050 14050 14050 14050 76
20171103 913 14050 14050 14050 14050 152
20171103 914 14055 14055 14055 14055 76
20171103 915 14055 14055 14055 14055 76
20171103 916 14055 14055 14055 14055 76
20171103 917 14055 14055 14055 14055 152
20171103 918 14055 14055 14055 14055 76
20171103 919 14055 14055 14055 14055 76
20171103 937 14135 14135 14135 14135 50
20171103 939 14135 14135 14135 14135 16
20171103 1101 14060 14060 14060 14060 1
20171103 1123 14115 14115 14115 14115 3
20171103 1124 14115 14115 14115 14115 2
20171103 1125 14115 14115 14115 14115 5
20171103 1126 14055 14055 14055 14055 3
20171103 1127 14055 14055 14055 14055 2
20171103 1128 14055 14055 14055 14055 5
20171103 1129 14060 14060 14060 14060 3
20171103 1130 14060 14060 14060 14060 3
20171103 1131 14060 14060 14060 14060 6
20171103 1132 14060 14060 14060 14060 3
20171103 1133 14060 14060 14060 14060 3
20171103 1134 14060 14060 14060 14060 6
20171103 1135 14060 14060 14060 14060 3
20171103 1136 14060 14060 14060 14060 3
20171103 1137 14060 14060 14060 14060 3
20171103 1138 14060 14060 14060 14060 3
20171103 1257 14065 14065 14065 14065 2
20171103 1258 14070 14075 14070 14075 2
20171103 1259 14075 14075 14075 14075 1
20171103 1300 14075 14075 14075 14075 1
20171103 1301 14075 14075 14075 14075 2
20171103 1302 14075 14075 14075 14075 1
20171103 1303 14075 14140 14075 14140 12
20171103 1304 14075 14145 14075 14145 10
20171103 1305 14075 14145 14075 14145 12
20171103 1306 14145 14165 14070 14165 27
20171103 1307 14075 14165 14075 14165 8
20171103 1308 14080 14165 14080 14165 11
20171103 1309 14165 14170 14080 14170 15
20171103 1310 14080 14170 14080 14170 10
20171103 1311 14080 14170 14080 14170 8
20171103 1312 14080 14170 14080 14165 15
20171103 1313 14165 14170 14165 14170 9
20171103 1314 14170 14170 14170 14170 7
20171103 1315 14170 14170 14170 14170 14
20171103 1316 14170 14170 14170 14170 6
20171103 1317 14170 14170 14170 14170 1
20171103 1318 14170 14170 14170 14170 1
20171103 1530 14070 14070 14070 14070 1
20171106 904 14095 14095 14095 14095 4
20171106 905 14095 14095 14095 14095 4
20171106 906 14095 14095 14095 14095 4
20171106 907 14095 14095 14095 14095 8
20171106 908 14090 14090 14090 14090 4
20171106 909 14090 14090 14090 14090 4
20171106 910 14090 14095 14090 14095 8
20171106 911 14090 14090 14090 14090 4
20171106 912 14090 14090 14090 14090 4
20171106 913 14090 14090 14090 14090 4
20171106 914 14090 14090 14090 14090 8
20171106 915 14090 14090 14090 14090 4
20171106 916 14090 14090 14090 14090 4
20171106 917 14095 14095 14095 14095 7
20171106 918 14095 14095 14095 14095 3
20171106 919 14095 14095 14095 14095 3
20171106 1311 14190 14190 14190 14190 32
20171106 1312 14190 14190 14190 14190 18
20171106 1313 14190 14190 14185 14185 26
20171106 1314 14185 14185 14185 14185 30
20171106 1315 14185 14185 14185 14185 16
20171106 1316 14185 14185 14185 14185 32
20171106 1317 14185 14185 14185 14185 16
20171106 1318 14185 14185 14185 14185 30
20171106 1319 14185 14185 14185 14185 20
20171106 1320 14180 14180 14180 14180 16
20171106 1321 14180 14185 14180 14185 28
20171106 1322 14185 14185 14185 14185 17
20171106 1323 14185 14185 14185 14185 33
20171106 1324 14185 14185 14185 14185 15
20171106 1325 14185 14185 14185 14185 1
20171106 1326 14185 14185 14185 14185 12
20171106 1414 14180 14180 14180 14180 8
20171106 1415 14120 14120 14110 14110 3
20171106 1416 14105 14105 14100 14100 2
20171106 1417 14100 14100 14100 14100 4
20171106 1418 14100 14100 14100 14100 2
20171106 1419 14100 14100 14100 14100 2
20171106 1420 14100 14100 14100 14100 4
20171106 1421 14100 14100 14100 14100 4
20171106 1422 14100 14100 14100 14100 3
20171106 1423 14100 14100 14100 14100 7
20171106 1424 14100 14100 14100 14100 4
20171106 1425 14100 14100 14100 14100 3
20171106 1426 14100 14100 14100 14100 7
20171106 1427 14100 14100 14100 14100 4
20171106 1428 14100 14100 14100 14100 3
20171106 1429 14100 14180 14100 14100 7
20171106 1430 14100 14180 14100 14100 5
20171106 1431 14180 14180 14100 14100 4
20171106 1432 14180 14180 14100 14110 8
20171106 1433 14175 14175 14135 14135 4
20171106 1434 14180 14180 14135 14135 4
20171106 1435 14175 14180 14135 14180 6
20171106 1436 14135 14170 14135 14170 4
20171106 1437 14170 14170 14170 14170 2
20171106 1438 14170 14170 14170 14170 4
20171106 1439 14170 14170 14170 14170 2
20171106 1440 14170 14170 14170 14170 2
20171106 1441 14170 14170 14170 14170 4
20171106 1442 14170 14170 14170 14170 2
20171106 1504 14110 14110 14105 14105 3
20171106 1505 14105 14105 14105 14105 2
20171106 1506 14105 14105 14105 14105 4
20171106 1507 14100 14100 14100 14100 4
20171106 1508 14100 14100 14100 14100 5
20171106 1509 14100 14100 14100 14100 2
20171106 1510 14100 14100 14100 14100 4
20171106 1511 14100 14100 14100 14100 4
20171106 1512 14100 14100 14100 14100 2
20171106 1513 14100 14100 14100 14100 5
20171106 1514 14100 14100 14100 14100 4
20171106 1515 14100 14100 14100 14100 2
