날짜 시간 시가 고가 저가 종가 거래량
20190401 901 14875 14875 14875 14875 6
20190401 906 14860 14860 14860 14860 18
20190401 907 14865 14865 14865 14865 10
20190401 908 14865 14865 14865 14865 9
20190401 909 14865 14865 14860 14860 19
20190401 910 14860 14860 14855 14855 10
20190401 911 14860 14860 14860 14860 9
20190401 912 14860 14860 14860 14860 10
20190401 913 14865 14865 14865 14865 19
20190401 914 14865 14865 14865 14865 10
20190401 915 14865 14865 14865 14865 10
20190401 916 14865 14865 14865 14865 10
20190401 917 14865 14865 14865 14865 20
20190401 918 14870 14870 14870 14870 10
20190401 919 14865 14865 14865 14865 10
20190401 920 14865 14865 14865 14865 10
20190401 921 14865 14865 14860 14860 10
20190401 923 14865 14865 14865 14865 1
20190401 924 14885 14885 14885 14885 1
20190401 1001 14885 14885 14885 14885 1
20190401 1033 14875 14875 14875 14875 3
20190401 1034 14875 14875 14860 14860 5
20190401 1035 14860 14860 14860 14860 3
20190401 1036 14860 14860 14860 14860 3
20190401 1037 14860 14860 14860 14860 2
20190401 1038 14855 14855 14855 14855 7
20190401 1039 14855 14855 14855 14855 3
20190401 1042 14855 14855 14855 14855 3
20190401 1043 14855 14855 14855 14855 4
20190401 1044 14855 14855 14855 14855 5
20190401 1049 14850 14850 14850 14850 21
20190401 1052 14965 14980 14965 14980 20
20190401 1107 14855 14855 14855 14855 2
20190401 1205 14835 14835 14835 14835 1
20190401 1211 14960 14960 14960 14960 1
20190401 1214 14835 14835 14835 14835 1
20190401 1215 14960 14960 14960 14960 1
20190401 1230 14955 14960 14955 14960 3
20190401 1232 14965 14965 14965 14965 2
20190401 1238 14970 14970 14970 14970 18
20190401 1243 14840 14970 14840 14970 2
20190401 1248 14835 14835 14835 14835 5
20190401 1249 14835 14835 14835 14835 4
20190401 1250 14835 14835 14835 14835 5
20190401 1251 14965 14965 14965 14965 1
20190401 1300 14840 14840 14840 14840 5
20190401 1301 14840 14840 14840 14840 5
20190401 1302 14840 14840 14840 14840 5
20190401 1303 14840 14840 14840 14840 11
20190401 1304 14840 14960 14840 14960 6
20190401 1305 14840 14960 14840 14960 6
20190401 1306 14835 14960 14835 14840 11
20190401 1307 14960 14960 14835 14960 11
20190401 1308 14960 14960 14835 14960 7
20190401 1309 14960 14970 14835 14970 10
20190401 1310 14840 14970 14835 14835 15
20190401 1311 14965 14965 14835 14835 10
20190401 1312 14965 14965 14835 14965 13
20190401 1313 14835 14965 14835 14965 26
20190401 1314 14950 14950 14840 14950 17
20190401 1315 14950 14950 14840 14950 11
20190401 1316 14950 14950 14840 14845 14
20190401 1317 14950 14965 14850 14965 11
20190401 1318 14960 14965 14850 14965 12
20190401 1319 14850 14965 14850 14965 10
20190401 1320 14850 14960 14850 14960 10
20190401 1321 14960 14965 14850 14965 9
20190401 1322 14965 14965 14850 14965 6
20190401 1323 14965 14965 14850 14850 11
20190401 1324 14965 14965 14850 14850 9
