날짜 시간 시가 고가 저가 종가 거래량
20191101 901 16055 16055 16055 16055 11
20191101 938 16065 16065 16065 16065 1
20191101 957 16065 16065 16065 16065 6
20191101 1038 16065 16065 16065 16065 3
20191101 1058 16065 16065 16065 16065 9
20191101 1103 16055 16055 16055 16055 2
20191101 1111 16100 16110 16100 16110 49
20191101 1217 16090 16090 16090 16090 1
20191101 1236 16055 16055 16055 16055 9
20191101 1237 16055 16055 16010 16010 8
20191101 1238 16010 16010 16010 16010 8
20191101 1239 16010 16010 16005 16005 17
20191101 1240 16005 16005 16005 16005 8
20191101 1241 16005 16005 16000 16000 8
20191101 1242 16000 16000 15975 15975 9
20191101 1243 15975 15975 15975 15975 16
20191101 1244 15980 15980 15980 15980 8
20191101 1245 15980 15980 15980 15980 9
20191101 1246 15980 15980 15980 15980 8
20191101 1247 15975 15975 15970 15970 17
20191101 1248 16085 16085 15970 15970 9
20191101 1249 15970 16085 15970 16085 9
20191101 1250 15970 16085 15970 16085 9
20191101 1251 15970 16085 15965 15965 18
20191101 1252 16085 16085 16085 16085 1
20191101 1253 16085 16085 16085 16085 30
20191101 1254 16085 16085 16085 16085 1
20191101 1255 16085 16085 16085 16085 1
20191101 1256 16085 16085 16085 16085 1
20191101 1257 16085 16085 16085 16085 1
20191101 1258 16085 16085 16085 16085 1
20191101 1259 16085 16085 16085 16085 1
20191101 1300 16085 16085 16085 16085 1
20191101 1301 16080 16080 16080 16080 1
20191101 1444 16075 16075 16075 16075 40
20191101 1445 16075 16075 16075 16075 6
20191101 1518 15965 15965 15965 15965 1
20191101 1520 15960 15960 15960 15960 2
20191101 1530 15955 15955 15955 15955 33
20191104 929 16260 16260 16260 16260 46
20191104 933 16265 16265 16265 16265 1
20191104 1023 16265 16265 16265 16265 10
20191104 1031 16260 16260 16260 16260 3
20191104 1032 16240 16265 16240 16265 40
20191104 1104 16265 16360 16265 16360 104
20191104 1105 16365 16365 16365 16365 207
20191104 1106 16365 16365 16360 16360 110
20191104 1107 16360 16360 16360 16360 103
20191104 1108 16360 16360 16360 16360 104
20191104 1109 16365 16365 16365 16365 207
20191104 1110 16365 16365 16365 16365 104
20191104 1111 16360 16360 16360 16360 103
20191104 1112 16360 16360 16360 16360 104
20191104 1113 16360 16360 16360 16360 207
20191104 1114 16360 16360 16360 16360 104
20191104 1115 16360 16360 16360 16360 103
20191104 1116 16360 16365 16360 16365 208
20191104 1117 16360 16360 16360 16360 57
20191104 1140 16240 16240 16230 16230 37
20191104 1141 16230 16230 16225 16225 36
20191104 1142 16230 16230 16230 16230 36
20191104 1143 16230 16230 16230 16230 36
20191104 1144 16230 16230 16230 16230 72
20191104 1145 16235 16235 16235 16235 36
20191104 1146 16235 16235 16235 16235 36
20191104 1147 16235 16235 16230 16230 72
20191104 1148 16230 16230 16230 16230 36
20191104 1149 16225 16225 16225 16225 36
20191104 1150 16225 16225 16225 16225 36
20191104 1151 16225 16225 16225 16225 72
20191104 1152 16225 16225 16225 16225 36
20191104 1153 16225 16225 16225 16225 36
20191104 1154 16225 16225 16225 16225 36
20191104 1155 16225 16225 16225 16225 73
20191104 1219 16335 16335 16335 16335 1
20191104 1231 16335 16335 16335 16335 12
20191104 1232 16335 16335 16335 16335 11
20191104 1233 16335 16335 16335 16335 9
20191104 1238 16230 16230 16230 16230 2
