날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14140 14140 14140 14140 2
20171201 902 14140 14140 14140 14140 1
20171201 907 14175 14175 14175 14175 6
20171201 935 14200 14200 14195 14195 5
20171201 1016 14200 14200 14200 14200 5
20171201 1019 14200 14200 14200 14200 13
20171201 1026 14230 14230 14200 14200 13
20171201 1052 14200 14200 14200 14200 2
20171201 1053 14200 14200 14200 14200 3
20171201 1104 14290 14315 14290 14315 500
20171201 1217 14200 14200 14200 14200 20
20171201 1218 14200 14200 14200 14200 5
20171201 1219 14200 14200 14195 14195 30
20171201 1220 14195 14195 14195 14195 16
20171201 1241 14200 14200 14190 14190 8
20171201 1242 14190 14190 14190 14190 7
20171201 1243 14190 14190 14190 14190 15
20171201 1244 14190 14190 14190 14190 7
20171201 1245 14190 14190 14190 14190 7
20171201 1246 14190 14190 14190 14190 15
20171201 1247 14190 14190 14190 14190 7
20171201 1248 14190 14190 14185 14185 8
20171201 1249 14185 14190 14185 14190 14
20171201 1250 14190 14190 14190 14190 8
20171201 1251 14190 14190 14190 14190 7
20171201 1252 14190 14190 14190 14190 15
20171201 1253 14185 14185 14185 14185 7
20171201 1254 14185 14185 14185 14185 8
20171201 1255 14185 14185 14185 14185 8
20171201 1256 14185 14185 14185 14185 8
20171201 1310 14295 14295 14295 14295 16
20171201 1311 14295 14295 14295 14295 9
20171201 1312 14295 14295 14295 14295 9
20171201 1313 14295 14295 14295 14295 20
20171201 1314 14295 14300 14295 14300 10
20171201 1315 14295 14295 14295 14295 16
20171201 1316 14295 14295 14295 14295 13
20171201 1317 14295 14295 14295 14295 17
20171201 1318 14295 14295 14290 14290 9
20171201 1319 14290 14290 14290 14290 13
20171201 1320 14290 14290 14290 14290 13
20171201 1321 14290 14290 14290 14290 9
20171201 1322 14290 14290 14290 14290 20
20171201 1323 14290 14290 14290 14290 6
20171201 1330 14180 14180 14180 14180 1
20171201 1334 14180 14180 14175 14175 12
20171201 1335 14175 14175 14170 14170 11
20171201 1336 14170 14170 14170 14170 22
20171201 1337 14175 14175 14175 14175 11
20171201 1338 14175 14175 14175 14175 12
20171201 1339 14175 14180 14175 14180 22
20171201 1340 14175 14175 14175 14175 11
20171201 1341 14175 14175 14175 14175 11
20171201 1342 14175 14175 14175 14175 23
20171201 1343 14180 14180 14175 14175 11
20171201 1344 14175 14175 14175 14175 11
20171201 1345 14170 14170 14170 14170 11
20171201 1346 14175 14175 14170 14175 23
20171201 1347 14175 14175 14175 14175 11
20171201 1348 14175 14175 14175 14175 11
20171201 1349 14175 14175 14175 14175 11
20171201 1415 14165 14165 14165 14165 158
20171201 1416 14165 14165 14165 14165 16
20171201 1417 14165 14165 14160 14160 33
20171201 1418 14165 14165 14165 14165 72
20171201 1419 14165 14165 14165 14165 16
20171201 1420 14170 14170 14170 14170 33
20171201 1421 14170 14170 14170 14170 16
20171201 1422 14170 14170 14170 14170 17
20171201 1423 14170 14170 14170 14170 32
20171201 1424 14170 14170 14170 14170 17
20171201 1425 14170 14170 14170 14170 16
20171201 1426 14170 14170 14170 14170 33
20171201 1427 14170 14170 14170 14170 16
20171201 1428 14165 14165 14165 14165 17
20171201 1429 14170 14170 14170 14170 17
20171201 1430 14170 14170 14170 14170 17
20171201 1457 14245 14270 14245 14270 113
20171201 1530 14180 14180 14180 14180 11
20171204 933 14060 14060 14060 14060 15
20171204 1022 14060 14060 14060 14060 101
20171204 1141 14135 14135 14135 14135 12
20171204 1233 14135 14135 14135 14135 16
20171204 1259 14135 14135 14135 14135 20
20171204 1307 14155 14155 14155 14155 24
20171204 1308 14155 14155 14155 14155 19
20171204 1309 14155 14155 14155 14155 21
20171204 1310 14155 14155 14155 14155 34
20171204 1311 14155 14155 14155 14155 15
20171204 1312 14155 14155 14155 14155 20
20171204 1313 14155 14160 14155 14160 31
20171204 1314 14160 14160 14160 14160 20
20171204 1315 14160 14160 14160 14160 15
20171204 1316 14160 14160 14160 14160 31
20171204 1317 14160 14160 14160 14160 20
20171204 1318 14160 14160 14155 14155 15
20171204 1319 14155 14160 14155 14160 34
20171204 1320 14160 14160 14160 14160 12
