날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13965 15095 13965 15090 13320
20180402 907 13915 13915 13915 13915 1
20180402 908 13875 13875 13860 13865 10
20180402 909 13865 13865 13865 13865 13
20180402 910 13865 13865 13865 13865 5
20180402 911 13865 13865 13860 13860 10
20180402 912 13860 13860 13860 13860 10
20180402 913 13860 13860 13860 13860 5
20180402 914 13860 13910 13860 13865 34
20180402 915 13865 13865 13865 13865 8
20180402 916 13865 13865 13865 13865 4
20180402 917 13865 13865 13865 13865 8
20180402 918 13865 13865 13865 13865 4
20180402 919 13865 13865 13860 13860 4
20180402 920 13885 13885 13885 13885 1
20180402 921 13885 13885 13885 13885 1
20180402 923 13875 13875 13875 13875 3
20180402 925 13865 13865 13865 13865 31
20180402 947 13865 13865 13865 13865 2
20180402 951 13860 13860 13860 13860 16
20180402 955 13860 13860 13860 13860 1
20180402 1029 13865 13865 13865 13865 3
20180402 1032 13860 13860 13860 13860 6
20180402 1105 13855 13855 13855 13855 1
20180402 1123 13860 13860 13860 13860 5
20180402 1130 13860 13865 13860 13865 60
20180402 1131 13865 13870 13865 13865 60
20180402 1132 13865 13865 13865 13865 59
20180402 1133 13865 13870 13865 13865 119
20180402 1134 13865 13870 13865 13870 59
20180402 1135 13860 13860 13860 13860 59
20180402 1136 13865 13870 13865 13870 119
20180402 1137 13860 13860 13860 13860 59
20180402 1138 13860 13865 13860 13865 59
20180402 1139 13860 13865 13860 13865 119
20180402 1140 13865 13870 13865 13870 59
20180402 1141 13865 13865 13865 13865 59
20180402 1142 13865 13870 13865 13865 119
20180402 1143 13865 13870 13865 13870 59
20180402 1144 13870 13870 13870 13870 6
20180402 1219 13860 13860 13860 13860 9
20180402 1241 13865 13865 13865 13865 1
20180402 1300 13865 13865 13865 13865 2
20180402 1305 13870 13870 13870 13870 8
20180402 1306 13870 13870 13870 13870 12
20180402 1307 13875 13875 13875 13875 7
20180402 1308 13875 13875 13875 13875 10
20180402 1309 13875 13875 13875 13875 12
20180402 1310 13875 13875 13875 13875 25
20180402 1311 13875 13875 13875 13875 25
20180402 1312 13875 13875 13875 13875 32
20180402 1313 13875 13880 13875 13875 33
20180402 1314 13875 13875 13875 13875 26
20180402 1315 13875 13875 13875 13875 24
20180402 1316 13875 13875 13875 13875 16
20180402 1317 13875 13875 13875 13875 20
20180402 1318 13875 13875 13875 13875 19
20180402 1319 13875 13875 13875 13875 19
20180402 1320 13875 13875 13875 13875 4
20180402 1321 13875 13875 13875 13875 5
20180402 1326 13875 13875 13875 13875 2
20180402 1327 13875 13875 13875 13875 1
20180402 1345 13860 13860 13850 13850 14
20180402 1346 13850 13850 13850 13850 7
20180402 1347 13850 13850 13850 13850 7
20180402 1348 13850 13850 13850 13850 7
20180402 1349 13850 13850 13850 13850 14
20180402 1350 13850 13850 13850 13850 7
20180402 1351 13850 13850 13850 13850 7
20180402 1352 13850 13850 13850 13850 14
20180402 1353 13850 13850 13850 13850 7
20180402 1354 13850 13850 13850 13850 7
20180402 1355 13850 13850 13850 13850 7
20180402 1356 13850 13850 13850 13850 14
20180402 1357 13850 13850 13850 13850 7
20180402 1358 13850 13850 13820 13820 7
20180402 1359 13820 13820 13815 13815 7
20180402 1400 13810 13810 13765 13765 7
20180402 1422 13865 13865 13865 13865 2
20180402 1530 13855 13855 13855 13855 8
20180403 901 13590 13590 13585 13585 48
20180403 902 13595 13595 13595 13595 1
20180403 904 13590 13590 13590 13590 1
20180403 906 13590 13590 13590 13590 1
20180403 908 13595 13595 13595 13595 1
20180403 910 13595 13595 13595 13595 1
20180403 912 13595 13595 13595 13595 1
20180403 914 13595 13595 13595 13595 1
20180403 916 13595 13600 13595 13600 13
20180403 918 13600 13600 13600 13600 1
20180403 919 13595 13595 13595 13595 2
20180403 920 13595 13595 13595 13595 1
20180403 921 13595 13595 13595 13595 1
20180403 922 13595 13595 13595 13595 1
20180403 923 13595 13600 13595 13600 2
20180403 924 13600 13600 13600 13600 1
20180403 925 13600 13600 13600 13600 1
20180403 926 13600 13600 13600 13600 2
20180403 927 13600 13600 13600 13600 2
20180403 928 13600 13600 13600 13600 1
20180403 929 13600 13600 13600 13600 1
20180403 930 13595 13595 13595 13595 2
20180403 931 13595 13595 13595 13595 1
20180403 932 13595 13595 13595 13595 1
20180403 945 13590 13590 13590 13590 5
20180403 946 13590 13590 13590 13590 2
20180403 951 13590 13590 13590 13590 2
20180403 1004 13590 13590 13590 13590 1
20180403 1006 13590 13590 13590 13590 1
20180403 1008 13595 13595 13595 13595 1
20180403 1010 13590 13590 13590 13590 1
20180403 1012 13590 13590 13590 13590 1
20180403 1014 13590 13590 13590 13590 1
20180403 1016 13595 13595 13595 13595 1
20180403 1023 13585 13585 13585 13585 1
20180403 1024 13580 13580 13580 13580 1
20180403 1050 13590 13590 13590 13590 1
20180403 1053 13590 13590 13590 13590 6
20180403 1054 13590 13590 13590 13590 20
20180403 1111 13585 13585 13585 13585 1
20180403 1126 13590 13590 13590 13590 2
20180403 1137 13590 13590 13590 13590 1
20180403 1138 13590 13590 13590 13590 1
20180403 1139 13590 13590 13590 13590 1
20180403 1140 13590 13590 13590 13590 1
20180403 1142 13590 13590 13590 13590 1
20180403 1143 13590 13590 13590 13590 1
20180403 1144 13580 13590 13575 13590 5
20180403 1145 13575 13590 13575 13575 9
20180403 1146 13570 13570 13570 13570 4
20180403 1147 13590 13590 13570 13570 5
20180403 1148 13570 13590 13565 13590 5
20180403 1149 13560 13590 13550 13550 18
