날짜 시간 시가 고가 저가 종가 거래량
20191001 949 16330 16330 16330 16330 1
20191001 1035 16330 16330 16330 16330 3
20191001 1509 16340 16340 16340 16340 1
20191001 1513 16340 16340 16340 16340 1
20191001 1517 16340 16340 16340 16340 1
20191001 1530 16385 16385 16385 16385 14
20191002 901 16265 16265 16265 16265 37
20191002 905 16045 16045 16045 16045 36
20191002 906 16050 16050 16045 16045 67
20191002 907 16050 16050 16050 16050 34
20191002 908 16050 16050 16050 16050 33
20191002 909 16040 16040 16040 16040 34
20191002 910 16040 16040 16040 16040 67
20191002 911 16040 16040 16040 16040 34
20191002 912 16040 16040 16040 16040 33
20191002 913 16045 16045 16045 16045 34
20191002 914 16045 16045 16045 16045 67
20191002 915 16040 16040 16040 16040 38
20191002 916 16040 16040 16040 16040 37
20191002 917 16040 16040 16025 16025 71
20191002 918 16030 16030 16030 16030 37
20191002 919 16030 16030 16030 16030 19
20191002 920 16030 16030 16030 16030 4
20191002 921 16035 16035 16035 16035 3
20191002 922 16035 16035 16035 16035 11
20191002 923 16035 16035 16035 16035 9
20191002 924 16035 16035 16035 16035 7
20191002 925 16035 16035 16035 16035 7
20191002 926 16025 16025 16025 16025 9
20191002 927 16025 16025 16025 16025 11
20191002 928 16025 16025 16025 16025 6
20191002 929 16025 16025 16025 16025 7
20191002 930 16025 16025 16025 16025 5
20191002 931 16025 16025 16025 16025 7
20191002 932 16020 16020 16020 16020 3
20191002 933 16020 16020 16020 16020 3
20191002 934 16020 16020 16020 16020 7
20191002 935 16020 16020 16020 16020 3
20191002 936 16020 16020 16020 16020 2
20191002 953 16030 16030 16030 16030 1
20191002 955 16035 16035 16035 16035 1
20191002 958 16030 16030 16030 16030 1
20191002 1002 16025 16025 16025 16025 1
20191002 1006 16030 16030 16030 16030 1
20191002 1010 16025 16025 16025 16025 1
20191002 1018 16040 16040 16040 16040 1
20191002 1022 16040 16040 16040 16040 1
20191002 1037 16045 16045 16045 16045 1
20191002 1050 16040 16040 16040 16040 1
20191002 1113 16050 16050 16050 16050 1
20191002 1134 16055 16055 16055 16055 1
20191002 1145 16055 16055 16055 16055 1
20191002 1156 16050 16050 16050 16050 1
20191002 1158 16050 16050 16050 16050 1
20191002 1201 16045 16045 16045 16045 1
20191002 1245 16040 16040 16040 16040 1
20191002 1335 16055 16055 16055 16055 1
20191002 1404 16050 16050 16050 16050 1
20191002 1425 16050 16050 16050 16050 1
20191002 1530 16045 16045 16045 16045 1
20191004 922 15810 15810 15810 15810 1
20191004 928 15800 15800 15800 15800 4
20191004 929 15800 15800 15800 15800 3
20191004 930 15800 15800 15800 15800 4
20191004 931 15805 15805 15805 15805 3
20191004 932 15805 15805 15805 15805 7
20191004 933 15805 15805 15805 15805 3
20191004 934 15800 15800 15800 15800 11
20191004 935 15805 15805 15805 15805 14
20191004 936 15805 15805 15805 15805 10
20191004 937 15805 15810 15805 15810 18
20191004 938 15810 15810 15810 15810 10
20191004 939 15810 15810 15810 15810 14
20191004 940 15810 15810 15810 15810 17
20191004 941 15810 15810 15810 15810 10
20191004 942 15805 15810 15805 15810 10
20191004 943 15810 15810 15810 15810 8
20191004 944 15805 15805 15805 15805 14
20191004 945 15805 15805 15805 15805 7
20191004 946 15800 15800 15800 15800 7
20191004 947 15795 15795 15795 15795 7
20191004 948 15795 15795 15790 15790 8
20191004 957 15780 15780 15780 15780 11
20191004 1026 15775 15775 15775 15775 1
20191004 1041 15775 15775 15775 15775 1
20191004 1100 15750 15750 15750 15750 1
20191004 1107 15740 15740 15740 15740 4
20191004 1108 15735 15740 15735 15740 7
20191004 1109 15740 15740 15740 15740 3
20191004 1110 15735 15735 15735 15735 3
20191004 1111 15740 15740 15740 15740 4
20191004 1112 15740 15740 15740 15740 7
20191004 1113 15745 15745 15745 15745 3
20191004 1114 15745 15745 15745 15745 4
20191004 1115 15750 15750 15750 15750 3
20191004 1116 15755 15755 15755 15755 7
20191004 1117 15750 15750 15750 15750 3
20191004 1118 15750 15750 15750 15750 4
20191004 1119 15750 15750 15750 15750 7
20191004 1120 15750 15750 15750 15750 3
20191004 1121 15755 15755 15755 15755 1
20191004 1219 15760 15760 15760 15760 1
20191004 1223 15760 15760 15760 15760 1
20191004 1300 15755 15755 15755 15755 1
20191004 1305 15760 15760 15760 15760 1
20191004 1306 15760 15760 15760 15760 1
20191004 1307 15760 15760 15760 15760 1
20191004 1308 15760 15760 15760 15760 1
20191004 1309 15755 15755 15755 15755 1
20191004 1310 15760 15760 15760 15760 1
20191004 1311 15760 15760 15760 15760 1
20191004 1312 15760 15760 15760 15760 1
20191004 1313 15760 15760 15760 15760 1
20191004 1314 15760 15760 15760 15760 1
20191004 1315 15760 15760 15760 15760 1
20191004 1316 15755 15755 15755 15755 1
20191004 1323 15750 15750 15750 15750 2
20191004 1359 15725 15725 15725 15725 4
20191004 1440 15730 15730 15730 15730 1
20191004 1448 15735 15735 15735 15735 1
20191004 1449 15735 15735 15735 15735 1
20191004 1452 15735 15735 15735 15735 1
20191004 1459 15725 15725 15725 15725 317
20191004 1505 15735 15735 15735 15735 1
20191004 1530 15740 15740 15740 15740 2
20191007 901 15760 15760 15760 15760 32
20191007 906 15855 15855 15855 15855 1
20191007 909 15905 15905 15905 15905 1
20191007 911 15910 15910 15910 15910 1
20191007 914 15910 15910 15910 15910 1
