날짜 시간 시가 고가 저가 종가 거래량
20180601 904 14110 14110 14105 14105 3
20180601 905 14105 14105 14105 14105 1
20180601 906 14095 14095 14095 14095 1
20180601 907 14095 14095 14095 14095 2
20180601 908 14095 14095 14095 14095 1
20180601 909 14090 14090 14090 14090 2
20180601 910 14095 14095 14095 14095 1
20180601 911 14095 14095 14095 14095 2
20180601 912 14095 14095 14095 14095 1
20180601 913 14095 14095 14095 14095 1
20180601 914 14090 14090 14090 14090 1
20180601 915 14090 14090 14090 14090 3
20180601 916 14095 14095 14095 14095 1
20180601 917 14095 14095 14095 14095 1
20180601 947 14080 14080 14080 14080 11
20180601 948 13995 13995 13995 13995 1
20180601 1155 14065 14065 14065 14065 1
20180601 1156 14065 14065 14065 14065 1
20180601 1157 14060 14060 14060 14060 1
20180601 1158 14060 14060 14060 14060 1
20180601 1159 14060 14060 14060 14060 1
20180601 1201 14060 14060 14060 14060 1
20180601 1202 14060 14060 14060 14060 1
20180601 1203 14060 14060 14060 14060 1
20180601 1204 14060 14060 14060 14060 1
20180601 1205 14060 14060 14060 14060 1
20180601 1206 14060 14060 14060 14060 1
20180601 1207 14060 14060 14060 14060 1
20180601 1208 14055 14055 14055 14055 1
20180601 1209 14055 14055 14055 14055 1
20180601 1258 13995 13995 13995 13995 2
20180601 1304 14070 14070 14070 14070 9
20180601 1305 14065 14065 14065 14065 6
20180601 1306 14065 14065 14065 14065 11
20180601 1307 14065 14070 14065 14065 10
20180601 1308 14065 14070 14065 14070 8
20180601 1309 14070 14070 14070 14070 10
20180601 1310 14070 14075 14070 14075 8
20180601 1311 14070 14070 14070 14070 9
20180601 1312 14070 14075 14070 14075 13
20180601 1313 14070 14070 14070 14070 5
20180601 1314 14075 14080 14070 14070 12
20180601 1315 14070 14070 14070 14070 2
20180601 1316 14070 14075 14070 14075 3
20180601 1449 14075 14075 14075 14075 1
20180601 1502 14075 14075 14075 14075 1
20180601 1530 14050 14050 14050 14050 2
20180604 901 13975 13975 13975 13975 10
20180604 910 14070 14070 14070 14070 2
20180604 947 14070 14070 14070 14070 42
20180604 1033 14065 14065 14065 14065 6
20180604 1303 14150 14150 14150 14150 6
20180604 1304 14150 14150 14150 14150 3
20180604 1305 14150 14170 14150 14170 12
20180604 1306 14170 14170 14170 14170 12
20180604 1307 14170 14170 14170 14170 18
20180604 1308 14170 14170 14170 14170 20
20180604 1309 14170 14170 14170 14170 32
20180604 1310 14170 14170 14170 14170 26
20180604 1311 14170 14170 14170 14170 27
20180604 1312 14170 14170 14170 14170 30
20180604 1313 14170 14175 14170 14170 27
20180604 1314 14170 14170 14170 14170 25
20180604 1315 14170 14170 14170 14170 5
20180604 1316 14170 14170 14170 14170 1
20180604 1411 14170 14170 14170 14170 2
20180604 1412 14175 14175 14170 14170 3
20180604 1413 14175 14175 14175 14175 2
20180604 1414 14175 14175 14175 14175 2
20180604 1415 14175 14175 14175 14175 2
20180604 1416 14175 14175 14175 14175 4
20180604 1417 14170 14170 14170 14170 2
20180604 1418 14170 14170 14170 14170 2
20180604 1419 14170 14170 14170 14170 2
20180604 1420 14170 14175 14170 14175 4
20180604 1421 14175 14175 14175 14175 2
20180604 1422 14180 14180 14180 14180 2
20180604 1423 14175 14175 14175 14175 4
20180604 1424 14175 14175 14175 14175 2
20180604 1440 14175 14175 14175 14175 200
20180605 916 14070 14070 14070 14070 1
20180605 942 14150 14150 14150 14150 1
20180605 957 14150 14150 14150 14150 1
20180605 959 14145 14145 14145 14145 1
20180605 1002 14145 14145 14145 14145 1
20180605 1003 14145 14145 14145 14145 4
20180605 1004 14145 14145 14145 14145 1
20180605 1005 14045 14045 14045 14045 1
20180605 1007 14140 14140 14140 14140 1
20180605 1009 14145 14145 14145 14145 1
20180605 1012 14145 14145 14145 14145 1
20180605 1219 14120 14120 14120 14120 2
20180605 1220 14115 14115 14115 14115 1
20180605 1221 14115 14115 14115 14115 2
20180605 1222 14115 14115 14115 14115 1
20180605 1223 14115 14115 14115 14115 1
20180605 1224 14115 14115 14115 14115 1
20180605 1225 14115 14115 14115 14115 3
20180605 1226 14115 14115 14115 14115 1
20180605 1227 14110 14110 14110 14110 1
20180605 1228 14110 14110 14110 14110 2
20180605 1229 14110 14110 14110 14110 1
20180605 1230 14110 14110 14110 14110 2
20180605 1231 14110 14110 14110 14110 1
20180605 1232 14115 14115 14115 14115 2
20180605 1253 14115 14115 14115 14115 1
20180605 1254 14115 14115 14115 14115 1
20180605 1255 14115 14115 14115 14115 1
20180605 1256 14115 14115 14115 14115 1
20180605 1257 14115 14115 14115 14115 1
20180605 1258 14120 14120 14120 14120 1
20180605 1259 14120 14120 14120 14120 1
20180605 1300 14120 14120 14120 14120 2
20180605 1301 14120 14120 14120 14120 1
20180605 1302 14115 14115 14115 14115 2
20180605 1303 14120 14120 14120 14120 1
20180605 1305 14115 14115 14115 14115 2
20180605 1306 14115 14115 14115 14115 8
20180605 1307 14115 14115 14115 14115 12
20180605 1308 14115 14115 14115 14115 12
20180605 1309 14115 14120 14115 14115 15
20180605 1310 14115 14120 14115 14115 16
20180605 1311 14115 14120 14115 14115 15
20180605 1312 14115 14120 14115 14120 22
20180605 1313 14115 14120 14115 14120 19
20180605 1314 14115 14120 14115 14115 17
20180605 1315 14115 14115 14115 14115 15
20180605 1316 14115 14115 14115 14115 8
20180605 1317 14115 14120 14115 14115 5
20180605 1318 14115 14115 14115 14115 7
20180605 1319 14115 14115 14115 14115 7
20180605 1320 14115 14115 14115 14115 1
20180605 1321 14115 14115 14115 14115 1
20180605 1446 14045 14045 14045 14045 12
20180605 1447 14045 14045 14045 14045 11
20180605 1448 14045 14045 14045 14045 11
20180605 1449 14045 14045 14045 14045 11
20180605 1450 14045 14045 14045 14045 22
20180605 1451 14045 14045 14045 14045 11
20180605 1452 14045 14045 14045 14045 12
20180605 1453 14045 14045 14045 14045 22
20180605 1454 14040 14040 14040 14040 11
20180605 1455 14045 14045 14045 14045 11
20180605 1456 14045 14045 14045 14045 11
20180605 1457 14045 14045 14040 14040 23
20180605 1458 14040 14040 14040 14040 11
20180605 1459 14040 14040 14040 14040 11
20180605 1500 14045 14045 14045 14045 11
20180605 1501 14045 14045 14045 14045 22
20180605 1530 14150 14150 14150 14150 1
20180607 904 14260 14260 14260 14260 40
20180607 905 14260 14260 14260 14260 21
20180607 906 14255 14255 14255 14255 20
20180607 907 14255 14255 14245 14245 40
20180607 908 14250 14250 14250 14250 22
20180607 909 14255 14255 14255 14255 21
20180607 910 14255 14255 14255 14255 21
20180607 911 14255 14260 14255 14255 41
20180607 912 14255 14255 14255 14255 20
20180607 913 14255 14255 14255 14255 21
20180607 914 14255 14255 14250 14250 22
20180607 915 14250 14255 14250 14255 40
20180607 916 14255 14255 14255 14255 21
20180607 917 14250 14250 14250 14250 21
20180607 930 14155 14155 14155 14155 4
20180607 935 14250 14250 14250 14250 3
20180607 1256 14270 14270 14270 14270 1
20180607 1258 14275 14275 14275 14275 1
20180607 1301 14270 14270 14270 14270 1
20180607 1303 14275 14275 14275 14275 1
20180607 1304 14270 14270 14270 14270 4
20180607 1305 14270 14270 14270 14270 3
20180607 1306 14270 14275 14270 14275 5
20180607 1307 14270 14270 14270 14270 3
20180607 1308 14270 14270 14270 14270 7
20180607 1309 14270 14270 14270 14270 4
20180607 1310 14270 14275 14270 14270 6
20180607 1311 14270 14270 14265 14265 3
20180607 1312 14265 14270 14265 14265 7
20180607 1313 14265 14265 14265 14265 3
20180607 1314 14270 14275 14270 14270 6
20180607 1315 14270 14270 14270 14270 1
20180607 1316 14270 14275 14270 14275 3
20180607 1335 14190 14190 14190 14190 1
20180607 1404 14260 14270 14260 14270 2
20180607 1409 14270 14270 14270 14270 1
20180607 1414 14270 14270 14270 14270 1
20180607 1418 14270 14270 14270 14270 1
20180607 1422 14270 14270 14270 14270 1
20180607 1428 14265 14265 14265 14265 1
20180607 1431 14260 14260 14260 14260 1
20180607 1530 14275 14275 14275 14275 1
20180608 901 14325 14325 14325 14325 1
20180608 1227 14270 14270 14270 14270 1
20180608 1305 14320 14320 14320 14320 1
20180608 1307 14325 14325 14325 14325 1
20180608 1308 14325 14325 14325 14325 1
20180608 1310 14325 14325 14325 14325 1
20180608 1312 14325 14325 14325 14325 1
20180608 1314 14325 14325 14325 14325 1
20180611 946 14350 14350 14350 14350 1
20180611 948 14350 14350 14350 14350 47
20180611 1130 14350 14350 14350 14350 2
20180611 1131 14350 14350 14350 14350 1
20180611 1132 14350 14350 14350 14350 2
20180611 1133 14350 14375 14350 14350 103
20180611 1134 14350 14350 14350 14350 2
20180611 1135 14350 14350 14350 14350 2
20180611 1136 14350 14350 14350 14350 4
20180611 1137 14350 14350 14350 14350 2
20180611 1138 14350 14350 14350 14350 2
20180611 1139 14350 14350 14350 14350 2
20180611 1140 14350 14350 14350 14350 4
20180611 1141 14350 14350 14350 14350 2
20180611 1142 14350 14350 14350 14350 2
20180611 1143 14350 14350 14350 14350 2
20180611 1144 14350 14350 14350 14350 4
20180611 1145 14350 14350 14350 14350 2
20180611 1243 14375 14375 14375 14375 1
20180611 1246 14375 14375 14375 14375 1
20180611 1247 14350 14350 14330 14330 9
20180611 1248 14370 14370 14330 14330 5
20180611 1249 14330 14330 14330 14330 4
20180611 1250 14330 14330 14330 14330 4
20180611 1251 14330 14370 14330 14330 9
20180611 1252 14330 14330 14330 14330 4
20180611 1253 14330 14370 14330 14370 5
20180611 1254 14330 14330 14325 14325 4
20180611 1255 14320 14320 14320 14320 8
20180611 1256 14365 14365 14320 14320 5
20180611 1257 14315 14315 14315 14315 4
20180611 1258 14315 14315 14315 14315 8
20180611 1259 14315 14315 14315 14315 4
20180611 1300 14315 14315 14315 14315 4
20180611 1301 14315 14315 14315 14315 4
20180611 1302 14315 14315 14315 14315 4
20180611 1306 14360 14360 14360 14360 2
20180611 1307 14360 14360 14360 14360 13
20180611 1308 14360 14360 14360 14360 10
20180611 1309 14360 14370 14360 14370 15
20180611 1310 14370 14375 14370 14375 3
20180611 1311 14375 14375 14370 14375 6
20180611 1312 14375 14375 14375 14375 4
20180611 1313 14375 14375 14375 14375 6
20180611 1314 14375 14375 14375 14375 4
20180611 1315 14375 14375 14375 14375 7
20180611 1316 14375 14375 14375 14375 9
20180611 1317 14375 14375 14375 14375 7
20180611 1318 14370 14375 14370 14375 14
20180611 1319 14375 14375 14375 14375 7
20180611 1320 14375 14375 14375 14375 10
20180611 1321 14375 14375 14370 14370 20
20180611 1324 14370 14375 14370 14375 14
20180611 1325 14375 14375 14375 14375 18
20180611 1326 14375 14375 14375 14375 15
20180611 1327 14375 14375 14375 14375 19
20180611 1328 14375 14375 14375 14375 19
20180611 1329 14375 14375 14375 14375 12
20180611 1330 14375 14375 14375 14375 2
20180611 1333 14375 14375 14375 14375 1
20180611 1335 14375 14375 14375 14375 1
20180612 906 14375 14400 14375 14400 29
20180612 907 14380 14380 14375 14375 73
20180612 908 14380 14380 14380 14380 72
20180612 909 14400 14400 14375 14375 74
20180612 910 14380 14380 14380 14380 145
20180612 911 14400 14400 14385 14385 74
20180612 912 14390 14390 14385 14385 73
20180612 913 14385 14400 14385 14400 73
20180612 914 14380 14380 14380 14380 73
20180612 915 14380 14380 14380 14380 154
20180612 916 14375 14400 14375 14375 81
20180612 917 14380 14380 14380 14380 90
20180612 918 14385 14400 14385 14400 81
20180612 919 14385 14385 14385 14385 154
20180612 920 14385 14385 14385 14385 82
20180612 921 14385 14385 14385 14385 89
20180612 922 14385 14385 14385 14385 82
20180612 923 14385 14385 14380 14385 81
20180612 924 14385 14385 14380 14380 17
20180612 925 14385 14385 14385 14385 8
20180612 926 14390 14390 14390 14390 8
20180612 927 14390 14390 14390 14390 9
20180612 928 14395 14395 14395 14395 16
20180612 929 14390 14390 14390 14390 9
20180612 930 14390 14390 14390 14390 8
20180612 935 14400 14400 14400 14400 115
20180612 1004 14400 14400 14385 14385 36
20180612 1005 14390 14390 14390 14390 35
20180612 1006 14390 14390 14385 14385 35
20180612 1007 14380 14380 14380 14380 35
20180612 1008 14380 14380 14380 14380 71
20180612 1009 14380 14380 14380 14380 35
20180612 1010 14380 14380 14380 14380 35
20180612 1011 14380 14380 14380 14380 35
20180612 1012 14380 14380 14375 14375 71
20180612 1013 14375 14375 14375 14375 35
20180612 1014 14380 14380 14380 14380 35
20180612 1015 14380 14380 14380 14380 35
20180612 1016 14380 14380 14375 14375 71
20180612 1017 14375 14375 14375 14375 35
20180612 1018 14375 14375 14375 14375 35
20180612 1019 14375 14375 14370 14370 70
20180612 1038 14435 14435 14435 14435 2
20180612 1041 14435 14435 14435 14435 1
20180612 1043 14435 14435 14435 14435 1
20180612 1046 14435 14435 14435 14435 1
20180612 1048 14435 14435 14435 14435 1
20180612 1113 14360 14360 14360 14360 1
20180612 1216 14360 14360 14360 14360 1
20180612 1218 14360 14360 14360 14360 15
20180612 1257 14415 14415 14415 14415 1
20180612 1302 14415 14415 14415 14415 1
20180612 1306 14415 14415 14415 14415 1
20180612 1307 14415 14435 14415 14435 34
20180612 1308 14435 14435 14435 14435 28
20180612 1309 14435 14435 14435 14435 16
20180612 1310 14435 14435 14435 14435 13
20180612 1318 14440 14440 14440 14440 500
20180612 1319 14440 14445 14440 14440 61
20180612 1320 14440 14440 14440 14440 38
20180612 1452 14440 14440 14440 14440 46
20180612 1455 14440 14460 14440 14460 200
20180612 1510 14385 14385 14380 14380 35
20180612 1511 14380 14385 14380 14385 69
20180612 1512 14390 14390 14390 14390 51
20180612 1513 14390 14390 14385 14385 69
20180612 1514 14385 14385 14385 14385 52
20180612 1515 14385 14390 14385 14390 51
