날짜 시간 시가 고가 저가 종가 거래량
20200803 1130 15030 15030 15030 15030 60
20200803 1208 15030 15030 15030 15030 2
20200803 1224 15030 15030 15030 15030 1
20200803 1226 15030 15030 15030 15030 62
20200803 1258 14965 14965 14965 14965 14
20200803 1259 14965 14965 14965 14965 13
20200803 1300 14965 14965 14960 14960 27
20200803 1301 14960 14960 14960 14960 14
20200803 1302 14950 14950 14950 14950 5
20200803 1305 15025 15025 15025 15025 2
20200803 1306 15025 15025 15025 15025 2
20200803 1307 15025 15025 15025 15025 3
20200803 1308 15025 15025 15025 15025 2
20200803 1309 15025 15025 15025 15025 12
20200803 1310 15025 15025 15025 15025 3
20200803 1311 15025 15025 15025 15025 3
20200803 1312 15025 15025 15025 15025 3
20200803 1313 15025 15025 15025 15025 3
20200803 1314 15025 15025 15025 15025 3
20200803 1315 15025 15025 15025 15025 4
20200803 1316 15025 15025 15025 15025 1
20200803 1317 15025 15025 15025 15025 3
20200803 1318 15025 15025 15025 15025 3
20200803 1319 15025 15025 14930 14930 42
20200803 1320 15025 15025 15025 15025 1
20200803 1321 15025 15025 14930 14930 40
20200803 1324 14930 14930 14930 14930 39
20200803 1326 14940 14940 14930 14930 39
20200803 1328 14930 14930 14930 14930 40
20200803 1530 15115 15115 15115 15115 272
20200804 908 14975 14975 14975 14975 5
20200804 913 14980 14980 14980 14980 20
20200804 1106 15100 15100 15100 15100 1
20200804 1109 15100 15100 15100 15100 1
20200804 1111 15100 15100 15100 15100 1
20200804 1114 15100 15100 15100 15100 1
20200804 1116 15100 15100 15100 15100 1
20200804 1119 15100 15100 15100 15100 1
20200804 1219 15100 15100 14995 14995 2
20200804 1330 14995 14995 14995 14995 3
20200804 1412 14995 14995 14995 14995 3
20200804 1530 15185 15185 15185 15185 1
20200805 907 15205 15205 15205 15205 2
20200805 908 15205 15205 15205 15205 1
20200805 909 15210 15210 15210 15210 1
20200805 910 15205 15205 15205 15205 3
20200805 911 15195 15200 15195 15200 2
20200805 912 15200 15200 15200 15200 2
20200805 913 15200 15200 15200 15200 1
20200805 914 15200 15200 15200 15200 1
20200805 915 15200 15200 15200 15200 3
20200805 916 15200 15200 15200 15200 1
20200805 917 15200 15200 15200 15200 2
20200805 918 15200 15200 15200 15200 2
20200805 919 15200 15200 15200 15200 1
20200805 920 15200 15200 15195 15195 2
20200805 921 15195 15195 15195 15195 1
20200805 922 15195 15195 15195 15195 11
20200805 923 15195 15195 15195 15195 11
20200805 924 15195 15195 15195 15195 22
20200805 925 15200 15200 15200 15200 11
20200805 926 15200 15200 15200 15200 11
20200805 927 15200 15200 15200 15200 11
20200805 928 15200 15200 15200 15200 22
20200805 929 15200 15200 15200 15200 11
20200805 930 15200 15200 15200 15200 11
20200805 931 15200 15200 15200 15200 11
20200805 932 15200 15200 15200 15200 22
20200805 933 15200 15200 15200 15200 11
20200805 934 15195 15200 15195 15200 11
20200805 935 15200 15200 15200 15200 21
20200805 1041 15195 15195 15195 15195 1
20200805 1204 15100 15100 15100 15100 1
20200805 1205 15100 15100 14995 14995 200
20200805 1306 15110 15110 15110 15110 1
20200805 1307 15110 15110 15110 15110 1
20200805 1309 15110 15110 15110 15110 1
20200805 1310 15110 15110 15110 15110 1
20200805 1311 15110 15110 15110 15110 1
20200805 1312 15110 15110 15110 15110 1
20200805 1314 15110 15110 15110 15110 1
20200805 1315 15110 15110 15110 15110 1
20200805 1316 15110 15110 15110 15110 1
20200805 1317 15110 15110 15110 15110 1
20200805 1319 15110 15110 15110 15110 1
20200805 1320 15110 15110 15110 15110 1
20200805 1325 15110 15110 15110 15110 48
20200805 1436 15000 15000 15000 15000 50
20200805 1510 15030 15030 15030 15030 9
20200805 1519 15005 15005 15005 15005 1
20200805 1530 15115 15115 15115 15115 1
20200806 909 15195 15195 15195 15195 10
20200806 918 15200 15200 15200 15200 20
20200806 923 15200 15200 15200 15200 8
20200806 926 15200 15200 15200 15200 24
20200806 931 15200 15200 15200 15200 29
20200806 932 15200 15200 15200 15200 155
20200806 948 15245 15245 15245 15245 1
20200806 1014 15245 15330 15245 15330 5
20200806 1041 15205 15205 15200 15200 14
20200806 1042 15200 15200 15200 15200 13
20200806 1043 15200 15200 15190 15190 14
20200806 1044 15190 15190 15190 15190 13
20200806 1045 15185 15185 15185 15185 27
20200806 1046 15185 15185 15185 15185 13
20200806 1047 15190 15190 15190 15190 14
20200806 1048 15195 15195 15195 15195 13
20200806 1049 15190 15195 15190 15195 27
20200806 1050 15195 15195 15195 15195 14
20200806 1051 15195 15195 15195 15195 13
20200806 1052 15195 15200 15195 15200 27
20200806 1053 15200 15200 15200 15200 41
20200806 1054 15200 15200 15200 15200 63
20200806 1055 15200 15200 15200 15200 13
20200806 1056 15200 15200 15200 15200 27
20200806 1203 15220 15220 15220 15220 128
20200806 1306 15315 15315 15315 15315 1
20200806 1308 15315 15315 15315 15315 1
20200806 1311 15315 15315 15315 15315 1
20200806 1313 15315 15315 15315 15315 1
20200806 1316 15315 15315 15315 15315 1
20200806 1318 15315 15315 15315 15315 1
20200806 1408 15315 15315 15315 15315 7
20200806 1409 15200 15200 15200 15200 1
20200806 1436 15205 15205 15205 15205 8
20200806 1443 15200 15200 15200 15200 56
20200806 1519 15185 15185 15185 15185 99
20200806 1530 15330 15330 15330 15330 1
20200807 909 15360 15360 15360 15360 3
20200807 915 15250 15250 15250 15250 10
20200807 939 15250 15250 15250 15250 100
20200807 1009 15250 15250 15250 15250 286
20200807 1012 15365 15365 15365 15365 1
20200807 1233 15360 15365 15360 15365 213
20200807 1314 15365 15365 15365 15365 30
20200807 1512 15365 15365 15365 15365 45
20200810 903 15400 15570 15400 15570 30
20200810 908 15580 15580 15580 15580 3
20200810 918 15555 15555 15555 15555 43
20200810 919 15550 15550 15550 15550 42
20200810 920 15555 15555 15555 15555 42
20200810 921 15555 15555 15555 15555 84
20200810 922 15550 15550 15550 15550 42
20200810 923 15555 15555 15555 15555 43
20200810 924 15555 15555 15555 15555 84
20200810 925 15580 15585 15555 15555 49
20200810 926 15605 15605 15605 15605 42
20200810 927 15605 15605 15605 15605 42
20200810 928 15605 15605 15580 15580 85
20200810 929 15580 15580 15555 15555 42
20200810 930 15550 15550 15550 15550 42
20200810 931 15555 15555 15555 15555 42
20200810 932 15555 15555 15555 15555 84
20200810 933 15550 15550 15550 15550 43
20200810 950 15550 15550 15550 15550 1
20200810 1001 15550 15555 15550 15555 150
20200810 1002 15555 15555 15555 15555 50
20200810 1003 15595 15595 15595 15595 1
20200810 1112 15595 15595 15595 15595 3
20200810 1144 15590 15590 15590 15590 1
20200810 1151 15590 15590 15590 15590 7
20200810 1250 15675 15675 15570 15570 2
20200810 1304 15570 15570 15540 15540 197
20200810 1305 15675 15675 15675 15675 1
20200810 1306 15670 15670 15670 15670 1
20200810 1307 15670 15670 15670 15670 1
20200810 1309 15670 15670 15670 15670 1
20200810 1310 15675 15675 15675 15675 1
20200810 1311 15675 15675 15675 15675 1
20200810 1312 15675 15675 15675 15675 1
20200810 1313 15675 15675 15675 15675 1
20200810 1314 15675 15675 15675 15675 1
20200810 1316 15675 15675 15675 15675 1
20200810 1317 15675 15675 15675 15675 1
20200810 1318 15675 15675 15675 15675 1
20200810 1344 15675 15675 15675 15675 10
20200810 1351 15545 15545 15540 15540 2
20200810 1352 15535 15535 15535 15535 2
20200810 1353 15535 15535 15535 15535 2
20200810 1354 15535 15535 15535 15535 4
20200810 1355 15535 15535 15535 15535 2
20200810 1356 15535 15535 15535 15535 2
20200810 1357 15535 15535 15535 15535 4
20200810 1358 15535 15535 15535 15535 2
20200810 1359 15535 15535 15535 15535 2
20200810 1400 15535 15535 15535 15535 4
20200810 1401 15535 15535 15535 15535 2
20200810 1402 15535 15535 15535 15535 2
20200810 1403 15535 15535 15535 15535 2
20200810 1404 15535 15535 15535 15535 4
20200810 1405 15535 15535 15535 15535 2
20200810 1530 15685 15685 15685 15685 5
20200811 908 15915 15915 15915 15915 10
20200811 909 16000 16000 16000 16000 3
20200811 924 16000 16000 16000 16000 1
20200811 946 16000 16000 16000 16000 6
20200811 948 15995 16000 15995 16000 95
20200811 955 16005 16005 16005 16005 1
20200811 956 16005 16005 16005 16005 2
20200811 1011 16005 16005 16005 16005 1
20200811 1018 16005 16005 15915 15915 100
20200811 1027 16015 16030 16015 16030 15
20200811 1028 16030 16030 16030 16030 974
20200811 1037 15910 15910 15910 15910 3
20200811 1040 15910 15910 15910 15910 7
20200811 1043 15910 15910 15910 15910 2
20200811 1047 15910 15910 15910 15910 8
20200811 1059 16030 16030 16030 16030 1
20200811 1101 16030 16030 16030 16030 1
20200811 1104 16030 16030 16030 16030 1
20200811 1106 16040 16040 16040 16040 1
20200811 1109 16040 16040 16040 16040 1
20200811 1111 16040 16040 16040 16040 1
20200811 1123 16040 16040 16040 16040 1
20200811 1158 15915 15915 15915 15915 3
20200811 1224 16020 16030 16020 16030 3
20200811 1225 16040 16040 16040 16040 2
20200811 1226 16040 16040 16040 16040 1
20200811 1303 16040 16040 16040 16040 1
20200811 1305 16040 16040 16040 16040 1
20200811 1306 16040 16040 16040 16040 1
20200811 1307 16040 16040 16040 16040 1
20200811 1308 16040 16040 16040 16040 2
20200811 1309 16040 16040 16040 16040 1
20200811 1310 16040 16040 16040 16040 1
20200811 1311 16040 16040 16040 16040 2
20200811 1312 16040 16040 16040 16040 1
20200811 1313 16040 16040 16040 16040 1
20200811 1314 16040 16040 16040 16040 3
20200811 1315 16040 16040 16040 16040 3
20200811 1316 16040 16040 16040 16040 3
20200811 1317 16040 16040 16040 16040 11
20200811 1318 16040 16040 16040 16040 9
20200811 1319 16040 16040 16040 16040 8
20200811 1320 16040 16040 16040 16040 14
20200811 1321 16040 16040 16040 16040 8
20200811 1322 16040 16040 16040 16040 8
20200811 1323 16040 16040 16040 16040 13
20200811 1324 16040 16045 16040 16045 10
20200811 1325 16045 16090 16045 16090 8
20200811 1326 16090 16090 16090 16090 8
20200811 1327 16090 16090 16090 16090 12
20200811 1328 16090 16090 16090 16090 7
20200811 1329 16090 16090 16090 16090 6
20200811 1330 16090 16090 16090 16090 7
20200811 1331 16090 16090 16090 16090 3
20200811 1332 16085 16085 16085 16085 1
20200811 1348 16085 16085 16085 16085 30
20200811 1415 15985 15985 15985 15985 1
20200811 1416 16075 16075 16075 16075 1
20200811 1431 15990 15990 15990 15990 1
20200811 1434 16095 16095 16095 16095 1
20200811 1446 15985 15985 15985 15985 1
20200811 1457 16085 16085 16085 16085 1
20200811 1502 15985 15985 15985 15985 1
20200811 1504 16085 16085 16085 16085 1
20200811 1518 15985 15985 15985 15985 1
20200811 1519 15985 15985 15980 15980 30
20200811 1530 16110 16110 16110 16110 91
20200812 907 16010 16010 16010 16010 4
20200812 909 15985 15985 15985 15985 10
20200812 915 16125 16125 16125 16125 2
20200812 916 15990 16125 15990 15990 34
20200812 917 16125 16125 16040 16040 17
20200812 918 16040 16040 16040 16040 16
20200812 919 16040 16040 16040 16040 32
20200812 920 16040 16040 16040 16040 16
20200812 921 16045 16045 16045 16045 16
20200812 922 16045 16045 16045 16045 17
20200812 924 16180 16180 16180 16180 291
20200812 929 16170 16170 16170 16170 14
20200812 942 16045 16045 16045 16045 15
20200812 951 16170 16170 16170 16170 1
20200812 1052 16170 16195 16170 16195 55
20200812 1121 16060 16060 16060 16060 150
20200812 1126 16050 16050 16050 16050 14
20200812 1128 16045 16045 16040 16040 244
20200812 1230 16125 16125 16125 16125 1
20200812 1255 16000 16000 16000 16000 1
20200812 1308 16125 16125 16125 16125 5
20200812 1309 16125 16125 16125 16125 2
20200812 1310 16125 16125 16125 16125 2
20200812 1311 16125 16125 16125 16125 3
20200812 1312 16125 16125 16125 16125 3
20200812 1313 16125 16125 16125 16125 2
20200812 1314 16125 16125 16125 16125 3
20200812 1315 16125 16125 16125 16125 1
20200812 1316 16125 16125 16125 16125 4
20200812 1317 16125 16125 16125 16125 3
20200812 1318 16125 16125 16125 16125 1
20200812 1319 16125 16125 16125 16125 4
20200812 1320 16125 16125 16125 16125 2
20200812 1321 16125 16125 16125 16125 1
20200812 1323 16125 16125 16125 16125 1
20200812 1458 16115 16115 16115 16115 11
20200813 924 16115 16115 16115 16115 500
20200813 946 16110 16110 16110 16110 11
20200813 948 16110 16110 16110 16110 5
20200813 1008 16020 16020 16020 16020 25
20200813 1055 16025 16025 16025 16025 3
20200813 1057 16025 16025 16025 16025 12
20200813 1058 16025 16025 16025 16025 11
20200813 1059 16025 16025 16025 16025 24
20200813 1100 16025 16025 16025 16025 11
20200813 1101 16025 16025 16025 16025 12
20200813 1102 16025 16025 16025 16025 23
20200813 1103 16025 16025 16025 16025 12
20200813 1104 16025 16025 16025 16025 12
20200813 1105 16025 16025 16025 16025 11
20200813 1106 16025 16030 16025 16030 24
20200813 1107 16030 16030 16030 16030 11
20200813 1108 16030 16030 16030 16030 12
20200813 1109 16030 16030 16030 16030 12
20200813 1110 16030 16030 16030 16030 23
20200813 1111 16030 16030 16030 16030 11
20200813 1112 16030 16030 16030 16030 12
20200813 1213 16110 16110 16110 16110 1
20200813 1249 16040 16105 16040 16105 2
20200813 1254 16105 16105 16105 16105 10
20200813 1306 16105 16105 16105 16105 2
20200813 1307 16105 16105 16105 16105 1
20200813 1308 16105 16105 16105 16105 1
20200813 1309 16105 16105 16105 16105 2
20200813 1311 16105 16105 16105 16105 1
20200813 1312 16105 16105 16105 16105 2
20200813 1313 16105 16105 16105 16105 1
20200813 1314 16105 16105 16105 16105 1
20200813 1315 16105 16105 16105 16105 1
20200813 1316 16105 16105 16105 16105 1
20200813 1317 16105 16105 16105 16105 1
20200813 1318 16105 16105 16105 16105 2
20200813 1319 16105 16105 16105 16105 1
20200813 1321 16105 16105 16105 16105 1
20200813 1403 16040 16040 16030 16030 640
20200813 1437 16095 16095 16095 16095 6
20200813 1530 16015 16015 16015 16015 132
20200814 910 16015 16015 16015 16015 3
20200814 913 16015 16015 16015 16015 1
20200814 916 16015 16140 15935 15935 3074
20200814 923 15995 15995 15995 15995 40
20200814 1000 16000 16000 15995 15995 60
20200814 1004 15995 15995 15955 15995 131
20200814 1028 16000 16000 16000 16000 3
20200814 1306 16115 16115 16115 16115 2
20200814 1307 16115 16115 16115 16115 1
20200814 1308 16120 16120 16120 16120 1
20200814 1309 16135 16135 16135 16135 2
20200814 1311 16135 16135 16135 16135 1
20200814 1312 16135 16135 16135 16135 2
20200814 1313 16135 16135 16000 16000 56
20200814 1314 16130 16130 16130 16130 1
20200814 1315 16130 16130 16130 16130 1
20200814 1316 16130 16130 16130 16130 1
20200814 1317 16130 16130 16130 16130 1
20200814 1318 16135 16135 16000 16000 3
20200814 1319 16135 16135 16135 16135 1
20200814 1321 16135 16135 16135 16135 1
20200814 1403 16000 16000 16000 16000 6
20200814 1442 16125 16125 16125 16125 15
20200814 1443 16005 16005 16000 16000 15
20200814 1530 16120 16120 16120 16120 1
20200818 901 16120 16120 16005 16005 2
