날짜 시간 시가 고가 저가 종가 거래량
20180201 904 15040 15040 15040 15040 4
20180201 905 15095 15095 14900 14900 9
20180201 906 14900 14900 14900 14900 5
20180201 907 15090 15090 14900 14905 11
20180201 908 15090 15090 14905 14905 6
20180201 909 14905 14905 14905 14905 5
20180201 910 15095 15095 14905 14905 11
20180201 911 15085 15085 14905 14905 5
20180201 912 14915 14915 14910 14910 4
20180201 913 15075 15075 14905 14905 9
20180201 914 15075 15075 14905 14905 5
20180201 915 14910 14910 14905 14905 4
20180201 916 15075 15075 14905 14905 9
20180201 917 14910 14910 14905 14905 4
20180201 918 14910 14910 14905 14905 4
20180201 919 14905 14905 14905 14905 4
20180201 920 14905 14905 14905 14905 4
20180201 923 14910 14910 14905 14905 40
20180201 935 14970 15065 14970 15065 54
20180201 937 15055 15055 15055 15055 1
20180201 940 15055 15055 15055 15055 1
20180201 941 14990 14990 14985 14985 37
20180201 942 15045 15045 15045 15045 1
20180201 943 14990 14990 14985 14985 17
20180201 944 15075 15075 15075 15075 1
20180201 946 15075 15075 15075 15075 1
20180201 1131 15005 15005 15005 15005 1
20180201 1208 15025 15025 15025 15025 12
20180201 1221 15030 15030 15030 15030 29
20180201 1228 15030 15030 15030 15030 36
20180201 1309 15080 15080 15080 15080 23
20180201 1310 15080 15095 15080 15095 19
20180201 1311 15095 15095 15095 15095 13
20180201 1312 15095 15095 15095 15095 21
20180201 1313 15095 15095 15095 15095 14
20180201 1314 15095 15095 15095 15095 19
20180201 1315 15095 15095 15095 15095 20
20180201 1316 15095 15135 15095 15135 34
20180201 1317 15130 15130 15130 15130 14
20180201 1318 15130 15130 15130 15130 2
20180201 1334 15130 15155 15130 15155 185
20180201 1335 15160 15160 15160 15160 184
20180201 1336 15160 15160 15160 15160 185
20180201 1337 15155 15160 15155 15160 369
20180201 1338 15160 15160 15160 15160 184
20180201 1339 15165 15165 15165 15165 185
20180201 1340 15165 15165 15160 15160 370
20180201 1341 15160 15160 15160 15160 185
