날짜 시간 시가 고가 저가 종가 거래량
20190801 901 16140 16140 16140 16140 2
20190801 905 16145 16145 16145 16145 60
20190801 910 16270 16270 16270 16270 1
20190801 911 16185 16185 16150 16150 2
20190801 940 16170 16170 16165 16165 5
20190801 1011 16200 16200 16200 16200 1
20190801 1030 16210 16210 16140 16140 38
20190801 1031 16135 16135 16135 16135 37
20190801 1032 16140 16140 16140 16140 38
20190801 1033 16140 16140 16140 16140 37
20190801 1034 16140 16140 16135 16135 75
20190801 1035 16130 16130 16130 16130 38
20190801 1036 16125 16125 16125 16125 37
20190801 1037 16125 16125 16125 16125 38
20190801 1038 16125 16130 16125 16130 75
20190801 1039 16125 16125 16125 16125 37
20190801 1040 16120 16120 16120 16120 38
20190801 1041 16120 16245 16120 16125 175
20190801 1042 16125 16125 16125 16125 37
20190801 1043 16125 16125 16125 16125 38
20190801 1044 16125 16245 16125 16245 57
20190801 1045 16120 16120 16120 16120 75
20190801 1059 16240 16240 16240 16240 1
20190801 1113 16205 16205 16205 16205 1
20190801 1115 16155 16155 16120 16120 17
20190801 1116 16120 16125 16120 16125 33
20190801 1117 16120 16120 16120 16120 16
20190801 1118 16120 16120 16120 16120 17
20190801 1119 16120 16120 16120 16120 33
20190801 1120 16115 16115 16115 16115 17
20190801 1121 16115 16115 16115 16115 17
20190801 1122 16150 16150 16115 16115 17
20190801 1123 16115 16115 16115 16115 34
20190801 1124 16115 16240 16115 16240 18
20190801 1125 16115 16240 16115 16240 21
20190801 1126 16115 16240 16115 16240 20
20190801 1127 16115 16240 16115 16115 37
20190801 1128 16240 16240 16115 16115 21
20190801 1129 16235 16235 16115 16235 23
20190801 1130 16120 16240 16115 16240 21
20190801 1131 16245 16245 16245 16245 3
20190801 1132 16245 16245 16240 16240 7
20190801 1133 16235 16235 16235 16235 3
20190801 1134 16235 16235 16235 16235 3
20190801 1135 16235 16235 16235 16235 4
20190801 1136 16235 16235 16235 16235 6
20190801 1137 16235 16235 16235 16235 4
20190801 1138 16240 16240 16240 16240 3
20190801 1139 16245 16245 16245 16245 3
20190801 1140 16245 16245 16245 16245 3
20190801 1205 16245 16245 16245 16245 1
20190801 1226 16170 16170 16135 16135 8
20190801 1231 16135 16135 16135 16135 1
20190801 1232 16255 16255 16255 16255 4
20190801 1233 16255 16255 16255 16255 6
20190801 1234 16255 16255 16255 16255 4
20190801 1235 16250 16250 16250 16250 3
20190801 1236 16250 16250 16250 16250 3
20190801 1237 16250 16250 16250 16250 7
20190801 1238 16255 16255 16255 16255 3
20190801 1239 16255 16255 16255 16255 4
20190801 1240 16255 16255 16255 16255 3
20190801 1241 16255 16255 16255 16255 7
20190801 1242 16255 16255 16255 16255 3
20190801 1243 16255 16255 16255 16255 3
20190801 1244 16255 16255 16255 16255 4
20190801 1245 16255 16255 16255 16255 6
20190801 1247 16255 16255 16255 16255 1
20190801 1416 16220 16220 16220 16220 3
20190801 1426 16210 16210 16210 16210 4
20190801 1428 16235 16235 16235 16235 4
20190801 1429 16240 16240 16240 16240 3
20190801 1430 16240 16240 16240 16240 3
20190801 1431 16235 16235 16235 16235 4
20190801 1432 16240 16240 16240 16240 6
20190801 1433 16240 16240 16240 16240 4
20190801 1434 16240 16240 16240 16240 3
20190801 1435 16240 16240 16240 16240 3
20190801 1436 16245 16245 16245 16245 7
20190801 1437 16245 16245 16245 16245 3
20190801 1438 16245 16245 16245 16245 4
20190801 1439 16245 16245 16245 16245 6
20190801 1440 16245 16245 16245 16245 4
20190801 1441 16250 16250 16250 16250 3
20190801 1442 16250 16250 16250 16250 3
20190801 1444 16250 16250 16250 16250 1
20190801 1452 16200 16200 16165 16165 7
20190801 1453 16130 16130 16130 16130 6
20190801 1454 16130 16130 16130 16130 6
20190801 1455 16130 16130 16130 16130 12
20190801 1456 16130 16130 16130 16130 6
20190801 1457 16130 16130 16130 16130 6
20190801 1458 16130 16130 16130 16130 7
20190801 1459 16130 16130 16130 16130 12
20190801 1500 16130 16130 16130 16130 6
20190801 1501 16130 16130 16130 16130 6
20190801 1502 16130 16130 16130 16130 6
20190801 1503 16125 16125 16125 16125 13
20190801 1504 16245 16255 16130 16255 19
20190801 1505 16130 16255 16130 16255 13
20190801 1506 16255 16255 16130 16135 25
20190801 1507 16250 16250 16130 16130 12
20190801 1508 16250 16250 16245 16250 14
20190801 1509 16250 16255 16250 16255 14
20190801 1510 16250 16250 16250 16250 7
20190801 1511 16250 16250 16250 16250 14
20190801 1512 16250 16250 16250 16250 14
20190801 1513 16250 16250 16250 16250 7
20190801 1514 16255 16255 16255 16255 14
20190801 1515 16255 16255 16255 16255 1
20190802 911 16020 16020 15895 16020 13
20190802 914 16020 16020 16020 16020 1
20190802 917 16015 16015 16015 16015 101
20190802 919 16015 16015 16015 16015 1
20190802 922 16015 16015 16015 16015 1
20190802 925 16015 16015 16015 16015 1
20190802 949 16025 16025 16025 16025 1
20190802 1001 15995 15995 15995 15995 1
20190802 1011 15905 15905 15905 15905 10
20190802 1032 15995 15995 15995 15995 1
20190802 1033 15900 15900 15900 15900 3
20190802 1040 15995 15995 15995 15995 1
20190802 1042 15995 15995 15995 15995 1
20190802 1111 15890 15890 15890 15890 10
20190802 1112 15925 15925 15925 15925 2
20190802 1157 15995 15995 15995 15995 1
20190802 1211 15905 15905 15905 15905 6
20190802 1251 15905 15905 15905 15905 12
20190802 1258 15910 15910 15910 15910 50
20190802 1311 15910 15910 15910 15910 1
20190802 1318 15910 15910 15910 15910 4
20190802 1323 16000 16005 16000 16005 7
20190802 1332 15920 15920 15920 15920 6
20190802 1336 15920 15920 15920 15920 5
20190802 1343 15920 16030 15920 16030 4
20190802 1356 16030 16030 16030 16030 7
20190802 1357 16030 16030 16030 16030 11
20190802 1409 16030 16030 16020 16020 35
20190802 1411 15920 15920 15920 15920 4
20190802 1412 15995 15995 15995 15995 1
20190802 1417 15990 15990 15990 15990 1
20190802 1421 15990 15990 15990 15990 1
20190802 1449 15955 15955 15955 15955 5
20190802 1530 15965 15965 15965 15965 2
20190805 901 15965 15965 15965 15965 7
20190805 911 15955 15955 15955 15955 1
20190805 916 16010 16010 16010 16010 1
20190805 925 16040 16040 16040 16040 1
20190805 937 16030 16030 16030 16030 1
20190805 940 16030 16030 16030 16030 1
20190805 942 16025 16025 16025 16025 1
20190805 949 16035 16035 16035 16035 1
20190805 952 16040 16040 16040 16040 1
20190805 1011 16030 16050 16030 16050 10
20190805 1013 16050 16050 16050 16050 1
20190805 1017 16100 16100 16100 16100 1
20190805 1041 16095 16095 16095 16095 55
20190805 1058 16155 16155 16155 16155 1
20190805 1105 16150 16150 16150 16150 1
20190805 1232 16170 16170 16170 16170 1
20190805 1305 16175 16175 16175 16175 2
20190805 1306 16175 16175 16175 16175 1
20190805 1307 16175 16180 16175 16180 5
20190805 1308 16175 16175 16175 16175 3
20190805 1309 16175 16180 16175 16175 6
20190805 1310 16175 16180 16175 16175 7
20190805 1311 16170 16170 16135 16135 3
20190805 1312 16135 16170 16135 16165 5
20190805 1313 16165 16170 16165 16170 7
20190805 1314 16165 16170 16165 16170 4
20190805 1315 16165 16170 16165 16170 6
20190805 1316 16170 16175 16170 16170 7
20190805 1317 16170 16170 16170 16170 3
20190805 1318 16170 16170 16170 16170 5
20190805 1319 16170 16175 16170 16170 6
20190805 1320 16170 16175 16170 16175 3
20190805 1321 16175 16175 16140 16140 2
20190805 1322 16170 16175 16170 16170 3
20190805 1323 16170 16170 16170 16170 1
20190805 1324 16175 16175 16175 16175 1
20190805 1325 16175 16175 16175 16175 1
20190805 1402 16065 16065 16065 16065 1
20190805 1405 16060 16060 16060 16060 1
20190805 1406 16065 16065 16065 16065 16
