날짜 시간 시가 고가 저가 종가 거래량
20190502 908 15870 15870 15870 15870 11
20190502 909 15875 15875 15875 15875 12
20190502 910 15875 15875 15875 15875 11
20190502 911 15880 15880 15880 15880 11
20190502 912 15845 15845 15845 15845 12
20190502 913 15880 15880 15875 15875 22
20190502 914 15875 15875 15875 15875 12
20190502 915 15875 15875 15875 15875 11
20190502 916 15875 15875 15875 15875 23
20190502 917 15880 15880 15880 15880 11
20190502 918 15885 15885 15885 15885 11
20190502 919 15885 15885 15885 15885 24
20190502 920 15890 15890 15890 15890 12
20190502 921 15880 15880 15880 15880 3
20190502 925 15880 15880 15880 15880 1
20190502 931 15845 15845 15845 15845 3
20190502 933 15865 15865 15865 15865 4
20190502 1031 15790 15790 15790 15790 1
20190502 1034 15790 15790 15790 15790 2
20190502 1035 15790 15790 15790 15790 1
20190502 1036 15790 15825 15790 15825 2
20190502 1037 15830 15830 15830 15830 1
20190502 1038 15835 15835 15835 15835 3
20190502 1039 15835 15835 15835 15835 2
20190502 1040 15840 15840 15840 15840 1
20190502 1041 15840 15840 15840 15840 2
20190502 1042 15805 15840 15805 15840 3
20190502 1043 15840 15840 15840 15840 1
20190502 1044 15845 15845 15845 15845 2
20190502 1045 15850 15850 15850 15850 2
20190502 1046 15850 15850 15850 15850 4
20190502 1047 15845 15845 15845 15845 2
20190502 1048 15845 15845 15845 15845 2
20190502 1050 15835 15835 15835 15835 1
20190502 1107 15770 15770 15770 15770 8
20190502 1111 15800 15805 15800 15805 4
20190502 1114 15800 15800 15800 15800 2
20190502 1121 15805 15805 15805 15805 2
20190502 1131 15800 15800 15800 15800 1
20190502 1141 15800 15800 15800 15800 1
20190502 1147 15800 15800 15800 15800 1
20190502 1150 15800 15800 15800 15800 1
20190502 1151 15800 15800 15800 15800 1
20190502 1153 15800 15800 15800 15800 1
20190502 1156 15835 15835 15835 15835 1
20190502 1159 15835 15835 15835 15835 1
20190502 1202 15835 15835 15835 15835 1
20190502 1211 15800 15810 15800 15810 4
20190502 1221 15800 15800 15800 15800 4
20190502 1230 15775 15775 15775 15775 11
20190502 1231 15800 15805 15800 15805 2
20190502 1239 15800 15800 15800 15800 2
20190502 1241 15835 15835 15800 15800 2
20190502 1251 15770 15770 15770 15770 3
20190502 1303 15795 15795 15795 15795 1
20190502 1304 15795 15795 15795 15795 4
20190502 1305 15795 15795 15795 15795 2
20190502 1306 15840 15840 15840 15840 1
20190502 1307 15840 15865 15840 15865 3
20190502 1308 15865 15865 15865 15865 3
20190502 1309 15865 15865 15865 15865 2
20190502 1310 15870 15870 15870 15870 3
20190502 1311 15870 15875 15840 15840 3
20190502 1312 15840 15840 15840 15840 2
20190502 1313 15840 15840 15840 15840 3
20190502 1314 15875 15875 15875 15875 2
20190502 1315 15875 15875 15875 15875 3
20190502 1316 15875 15875 15875 15875 3
20190502 1317 15875 15875 15875 15875 1
20190502 1318 15880 15880 15880 15880 1
20190502 1319 15880 15880 15880 15880 2
20190502 1320 15880 15880 15880 15880 1
20190502 1321 15875 15875 15875 15875 1
20190502 1324 15845 15845 15845 15845 1
20190502 1331 15835 15835 15835 15835 3
20190502 1336 15835 15835 15835 15835 1
20190502 1358 15800 15800 15800 15800 33
20190502 1359 15800 15800 15795 15795 32
20190502 1400 15795 15795 15745 15745 32
20190502 1401 15745 15745 15745 15745 32
20190502 1402 15740 15745 15740 15745 64
20190502 1403 15745 15745 15745 15745 32
20190502 1404 15745 15745 15745 15745 32
20190502 1405 15745 15745 15745 15745 64
20190502 1406 15745 15745 15745 15745 33
20190502 1407 15745 15745 15745 15745 32
20190502 1408 15745 15745 15745 15745 32
20190502 1409 15745 15745 15745 15745 64
20190502 1410 15750 15750 15750 15750 32
20190502 1411 15745 15745 15745 15745 32
20190502 1412 15780 15780 15745 15745 32
20190502 1413 15745 15745 15745 15745 64
20190502 1510 15825 15825 15825 15825 4
20190502 1530 15895 15895 15895 15895 190
20190503 901 15870 15870 15870 15870 1
20190503 911 15865 15865 15865 15865 1
20190503 915 15875 15875 15875 15875 6
20190503 940 15825 15890 15825 15890 7
20190503 944 15825 15825 15785 15785 16
20190503 945 15785 15785 15785 15785 15
20190503 946 15775 15785 15775 15785 31
20190503 947 15780 15780 15780 15780 16
20190503 948 15780 15780 15780 15780 16
20190503 949 15780 15780 15780 15780 32
20190503 950 15780 15780 15780 15780 16
20190503 951 15785 15785 15785 15785 16
20190503 952 15785 15785 15785 15785 16
20190503 953 15785 15785 15785 15785 32
20190503 954 15780 15780 15780 15780 16
20190503 955 15780 15780 15780 15780 16
20190503 956 15780 15780 15780 15780 16
20190503 957 15775 15775 15775 15775 32
20190503 958 15780 15780 15780 15780 16
20190503 959 15780 15780 15775 15775 16
20190503 1014 15825 15825 15825 15825 10
20190503 1021 15825 15825 15825 15825 8
20190503 1031 15820 15820 15820 15820 16
20190503 1032 15860 15860 15855 15855 10
20190503 1041 15855 15855 15855 15855 7
20190503 1106 15815 15815 15810 15810 2
20190503 1114 15845 15855 15845 15855 19
20190503 1121 15885 15885 15885 15885 10
20190503 1131 15885 15885 15885 15885 3
20190503 1141 15890 15890 15890 15890 5
20190503 1151 15900 15900 15900 15900 1
20190503 1202 15875 15875 15875 15875 10
20190503 1221 15905 15905 15905 15905 6
20190503 1225 15910 15925 15910 15925 3
20190503 1243 15910 15910 15910 15910 14
20190503 1244 15880 15880 15875 15875 12
20190503 1245 15875 15875 15875 15875 23
20190503 1246 15875 15875 15875 15875 11
20190503 1247 15875 15875 15875 15875 12
20190503 1248 15875 15875 15875 15875 11
20190503 1249 15875 15875 15860 15860 23
20190503 1250 15860 15860 15860 15860 12
20190503 1251 15860 15860 15860 15860 11
20190503 1252 15895 15895 15895 15895 12
20190503 1253 15895 15895 15810 15810 23
20190503 1254 15810 15810 15810 15810 11
20190503 1255 15810 15810 15790 15790 12
20190503 1256 15790 15790 15790 15790 23
20190503 1257 15790 15790 15790 15790 11
20190503 1258 15790 15790 15790 15790 12
20190503 1259 15785 15785 15785 15785 11
20190503 1303 15910 15910 15910 15910 2
20190503 1304 15910 15910 15910 15910 1
20190503 1305 15910 15910 15910 15910 2
20190503 1306 15910 15910 15905 15905 15
20190503 1307 15905 15905 15905 15905 2
20190503 1308 15905 15905 15905 15905 2
20190503 1309 15905 15905 15905 15905 1
20190503 1310 15905 15905 15905 15905 3
20190503 1311 15905 15905 15905 15905 2
20190503 1312 15905 15905 15905 15905 2
20190503 1313 15905 15905 15905 15905 2
20190503 1314 15905 15905 15905 15905 2
20190503 1315 15905 15905 15905 15905 2
20190503 1316 15905 15905 15905 15905 2
20190503 1317 15905 15905 15905 15905 2
20190503 1415 15915 15915 15915 15915 1
20190503 1431 15910 15910 15910 15910 63
20190503 1441 15910 15910 15910 15910 1
20190503 1442 15910 15910 15910 15910 60
20190503 1530 15925 15925 15925 15925 2
20190507 901 15845 15845 15845 15845 3
20190507 924 15890 15890 15890 15890 1
20190507 1002 15980 15980 15980 15980 1
20190507 1003 15930 15930 15930 15930 657
20190507 1012 15925 15925 15890 15890 6
20190507 1016 15930 15995 15930 15995 5
20190507 1017 15930 16005 15930 16005 1651
20190507 1018 16005 16010 16005 16010 41
20190507 1019 16005 16010 16005 16010 40
20190507 1020 16005 16005 16005 16005 81
20190507 1021 16005 16005 16005 16005 41
20190507 1022 16005 16005 16005 16005 40
20190507 1023 16000 16000 16000 16000 81
20190507 1024 16000 16000 16000 16000 41
20190507 1025 15995 15995 15995 15995 82
20190507 1026 15995 15995 15995 15995 41
20190507 1027 15995 15995 15995 15995 41
20190507 1028 15990 15990 15990 15990 41
20190507 1030 15990 15990 15990 15990 10
20190507 1111 15960 15960 15960 15960 2
20190507 1203 15925 15925 15925 15925 3
20190507 1211 15925 15925 15925 15925 2
20190507 1221 15915 15915 15915 15915 1
20190507 1231 15915 15915 15915 15915 1
20190507 1241 15915 15915 15915 15915 1
20190507 1303 15920 15920 15920 15920 1
20190507 1304 15920 15920 15920 15920 1
20190507 1305 15920 15920 15920 15920 2
20190507 1306 15920 15920 15920 15920 5
20190507 1307 15920 15920 15920 15920 3
20190507 1308 15920 15920 15920 15920 6
20190507 1309 15920 15920 15920 15920 7
20190507 1310 15920 15920 15920 15920 6
20190507 1311 15920 15920 15920 15920 8
20190507 1312 15920 15920 15920 15920 9
20190507 1313 15920 15920 15920 15920 6
20190507 1314 15920 15920 15920 15920 6
20190507 1315 15920 15920 15920 15920 10
20190507 1316 15920 15920 15920 15920 5
20190507 1317 15920 15920 15920 15920 7
20190507 1318 15920 15920 15920 15920 9
20190507 1319 15920 15920 15920 15920 2
20190507 1320 15920 15920 15920 15920 6
20190507 1321 15920 15920 15920 15920 9
20190507 1322 15890 15890 15890 15890 1
20190507 1323 15920 15920 15920 15920 2
20190507 1324 15920 15920 15920 15920 3
20190507 1326 15920 15920 15920 15920 1
20190507 1327 15920 15920 15920 15920 2
20190507 1331 15920 15920 15920 15920 1
20190507 1341 15920 15920 15920 15920 1
20190507 1430 15920 15920 15920 15920 10
20190507 1530 15800 15800 15800 15800 127
20190508 952 15665 15665 15665 15665 1
20190508 1004 15665 15665 15665 15665 1
20190508 1024 15660 15660 15660 15660 1
20190508 1026 15665 15665 15665 15665 1
20190508 1029 15665 15665 15665 15665 1
20190508 1031 15660 15660 15660 15660 1
20190508 1034 15660 15660 15660 15660 1
20190508 1036 15660 15660 15660 15660 1
20190508 1109 15595 15595 15555 15555 7
20190508 1112 15640 15640 15640 15640 1
20190508 1119 15645 15645 15645 15645 3
20190508 1140 15600 15600 15600 15600 1
20190508 1211 15625 15625 15625 15625 5
20190508 1221 15625 15625 15625 15625 3
20190508 1231 15625 15625 15625 15625 2
20190508 1241 15620 15620 15620 15620 2
20190508 1251 15620 15620 15620 15620 1
20190508 1311 15620 15620 15620 15620 5
20190508 1321 15620 15620 15620 15620 3
20190508 1331 15620 15620 15620 15620 2
20190508 1341 15620 15620 15620 15620 2
20190508 1351 15620 15620 15620 15620 2
20190508 1359 15620 15620 15620 15620 1
20190508 1411 15620 15620 15620 15620 4
20190508 1421 15620 15620 15620 15620 3
20190508 1431 15620 15620 15620 15620 2
20190508 1439 15620 15620 15620 15620 68
20190508 1441 15620 15620 15620 15620 2
20190508 1516 15620 15620 15620 15620 1
20190508 1530 15620 15620 15620 15620 3
20190509 1002 15620 15620 15620 15620 1
20190509 1011 15580 15580 15580 15580 1
20190509 1040 15615 15615 15580 15580 12
20190509 1221 15640 15640 15640 15640 3
20190509 1231 15640 15640 15640 15640 2
20190509 1233 15640 15640 15640 15640 1
20190509 1303 15640 15640 15640 15640 1
20190509 1304 15640 15640 15640 15640 1
20190509 1305 15640 15640 15640 15640 1
20190509 1306 15600 15640 15600 15640 8
20190509 1307 15600 15725 15600 15725 8
20190509 1309 15730 15730 15730 15730 1
20190509 1310 15730 15730 15730 15730 1
20190509 1311 15730 15730 15730 15730 1
20190509 1312 15695 15695 15695 15695 1
20190509 1313 15695 15695 15695 15695 1
20190509 1314 15730 15730 15730 15730 1
20190509 1315 15730 15730 15730 15730 1
20190509 1416 15730 15730 15730 15730 1
20190509 1418 15745 15745 15745 15745 1
20190509 1421 15745 15745 15745 15745 1
20190509 1423 15745 15745 15745 15745 1
20190509 1426 15745 15745 15745 15745 1
20190509 1428 15745 15745 15745 15745 1
20190509 1501 15770 15770 15770 15770 7
20190509 1506 15770 15770 15770 15770 5
20190509 1518 15760 15760 15760 15760 9
20190509 1530 15780 15780 15780 15780 1
20190510 939 15625 15625 15625 15625 2
20190510 1112 15685 15725 15685 15725 306
20190510 1113 15725 15725 15725 15725 21
20190510 1117 15660 15660 15660 15660 2
20190510 1202 15635 15635 15635 15635 1
20190510 1204 15745 15745 15745 15745 1
20190510 1207 15765 15765 15765 15765 1
20190510 1209 15775 15775 15775 15775 1
20190510 1212 15715 15715 15715 15715 1
20190510 1214 15735 15735 15735 15735 1
20190510 1217 15735 15735 15735 15735 1
20190510 1229 15685 15685 15620 15620 6
20190510 1230 15620 15620 15620 15620 1
20190510 1303 15695 15695 15695 15695 1
20190510 1304 15710 15710 15710 15710 2
20190510 1305 15720 15720 15720 15720 4
20190510 1306 15720 15720 15720 15720 5
20190510 1307 15720 15720 15720 15720 4
20190510 1308 15720 15725 15715 15715 5
20190510 1309 15715 15720 15715 15720 5
20190510 1310 15720 15725 15720 15720 5
20190510 1311 15720 15725 15690 15725 11
20190510 1312 15725 15730 15720 15720 7
20190510 1313 15720 15720 15720 15720 10
20190510 1314 15720 15725 15720 15725 10
20190510 1315 15720 15725 15720 15720 19
20190510 1316 15720 15720 15720 15720 6
20190510 1317 15715 15715 15710 15710 10
20190510 1318 15705 15705 15705 15705 7
20190510 1319 15705 15705 15700 15700 10
20190510 1320 15695 15695 15690 15690 6
20190510 1321 15695 15695 15690 15690 4
20190510 1322 15690 15695 15690 15690 9
20190510 1323 15690 15695 15690 15695 5
20190510 1324 15695 15695 15690 15690 5
20190510 1325 15695 15695 15695 15695 1
20190510 1326 15705 15705 15705 15705 1
20190510 1327 15705 15705 15705 15705 1
20190510 1411 15670 15670 15670 15670 1
20190510 1433 15700 15700 15700 15700 6
20190510 1441 15705 15705 15705 15705 100
20190510 1442 15700 15700 15700 15700 5
20190510 1445 15695 15695 15695 15695 4
20190510 1448 15665 15665 15665 15665 1
20190510 1451 15665 15665 15665 15665 1
20190510 1452 15665 15665 15665 15665 1
20190510 1456 15625 15625 15625 15625 1
20190513 901 15685 15685 15685 15685 6
20190513 911 15710 15710 15710 15710 4
20190513 955 15700 15700 15700 15700 11
20190513 1104 15705 15705 15705 15705 2
20190513 1157 15800 15800 15800 15800 3
20190513 1236 15800 15800 15800 15800 1
20190513 1256 15790 15800 15790 15800 3
20190513 1303 15800 15800 15800 15800 2
20190513 1304 15800 15800 15800 15800 2
20190513 1305 15800 15830 15800 15830 2
20190513 1306 15830 15870 15830 15870 11
20190513 1307 15870 15870 15870 15870 5
20190513 1308 15870 15870 15870 15870 5
20190513 1309 15870 15870 15870 15870 5
20190513 1310 15870 15875 15870 15870 4
20190513 1311 15870 15870 15865 15865 9
20190513 1312 15865 15865 15865 15865 4
20190513 1313 15865 15870 15865 15865 6
20190513 1314 15865 15870 15865 15865 6
20190513 1315 15865 15870 15865 15865 6
20190513 1316 15865 15870 15865 15870 8
20190513 1317 15870 15870 15870 15870 3
20190513 1318 15870 15870 15870 15870 6
20190513 1319 15875 15875 15870 15870 4
20190513 1443 15825 15825 15750 15750 16
20190513 1530 15780 15780 15780 15780 13
20190514 901 15700 15700 15700 15700 1
20190514 907 15475 15475 15475 15475 11
20190514 908 15475 15475 15475 15475 10
20190514 909 15480 15480 15480 15480 21
20190514 910 15475 15475 15475 15475 10
20190514 911 15475 15475 15475 15475 10
20190514 912 15440 15440 15440 15440 11
20190514 913 15440 15475 15440 15475 20
20190514 914 15470 15470 15470 15470 11
20190514 915 15475 15475 15475 15475 10
