날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13000 13000 13000 13000 1
20200401 904 12755 12755 12755 12755 56
20200401 943 12690 12690 12690 12690 15
20200401 944 12695 12695 12695 12695 1
20200401 945 12695 12695 12695 12695 1
20200401 947 12695 12695 12695 12695 5
20200401 948 12695 12695 12695 12695 4
20200401 949 12690 12690 12690 12690 4
20200401 950 12685 12685 12685 12685 4
20200401 951 12685 12690 12685 12690 9
20200401 952 12685 12685 12685 12685 4
20200401 953 12685 12685 12685 12685 5
20200401 954 12680 12680 12680 12680 4
20200401 955 12680 12680 12680 12680 8
20200401 956 12685 12685 12685 12685 5
20200401 957 12685 12685 12685 12685 4
20200401 958 12690 12695 12690 12695 9
20200401 959 12695 12695 12695 12695 4
20200401 1000 12690 12690 12690 12690 4
20200401 1001 12685 12685 12685 12685 4
20200401 1002 12685 12685 12685 12685 1
20200401 1037 12695 12695 12695 12695 1
20200401 1115 12700 12700 12700 12700 1
20200401 1124 12690 12690 12690 12690 1
20200401 1153 12695 12695 12695 12695 1000
20200401 1305 12720 12720 12720 12720 2
20200401 1306 12720 12720 12720 12720 1
20200401 1307 12720 12720 12720 12720 2
20200401 1308 12720 12720 12720 12720 1
20200401 1309 12720 12720 12720 12720 2
20200401 1310 12720 12720 12720 12720 1
20200401 1311 12715 12720 12715 12720 2
20200401 1312 12720 12720 12720 12720 1
20200401 1313 12715 12715 12715 12715 2
20200401 1314 12720 12720 12720 12720 1
20200401 1315 12720 12720 12720 12720 2
20200401 1316 12720 12720 12720 12720 1
20200401 1442 12685 12685 12685 12685 1
20200401 1516 12720 12720 12720 12720 1
20200402 929 12330 12330 12330 12330 2
20200402 934 12325 12325 12325 12325 1
20200402 959 12325 12325 12325 12325 1
20200402 1001 12325 12325 12325 12325 1
20200402 1007 12320 12320 12320 12320 1
20200402 1012 12330 12330 12330 12330 1
20200402 1033 12335 12335 12335 12335 1
20200402 1114 12320 12320 12320 12320 1
20200402 1119 12310 12310 12310 12310 20
20200402 1124 12310 12310 12310 12310 10
20200402 1128 12315 12315 12315 12315 16
20200402 1131 12325 12325 12325 12325 150
20200402 1223 12300 12300 12300 12300 3
20200402 1304 12290 12290 12290 12290 1
20200402 1306 12285 12285 12285 12285 1
20200402 1307 12280 12280 12280 12280 1
20200402 1309 12285 12285 12285 12285 1
20200402 1311 12290 12290 12290 12290 1
20200402 1312 12295 12295 12295 12295 1
20200402 1314 12295 12295 12295 12295 1
20200402 1316 12290 12290 12290 12290 1
20200402 1320 12285 12285 12285 12285 1000
20200402 1351 12250 12250 12250 12250 1
20200402 1430 12275 12275 12275 12275 1
20200402 1432 12275 12275 12275 12275 1
20200402 1437 12270 12270 12270 12270 2
20200402 1456 12270 12270 12270 12270 1
20200402 1503 12260 12260 12260 12260 10
20200402 1509 12240 12240 12235 12235 12
20200402 1512 12245 12245 12245 12245 410
20200402 1513 12250 12250 12250 12250 409
20200402 1515 12240 12240 12240 12240 40
20200402 1519 12240 12240 12240 12240 5
20200402 1530 12225 12225 12225 12225 506
20200403 901 12300 12300 12300 12300 409
20200403 909 12280 12280 12280 12280 395
20200403 920 12395 12395 12395 12395 5
20200403 921 12395 12395 12395 12395 4
20200403 922 12400 12400 12400 12400 9
20200403 923 12400 12400 12400 12400 5
20200403 924 12400 12400 12400 12400 4
20200403 925 12400 12400 12400 12400 5
20200403 926 12395 12395 12390 12390 9
20200403 927 12395 12395 12395 12395 4
20200403 928 12395 12395 12395 12395 5
20200403 929 12395 12395 12395 12395 4
20200403 930 12395 12395 12395 12395 9
20200403 931 12395 12395 12395 12395 6
20200403 932 12400 12400 12400 12400 4
20200403 933 12400 12410 12400 12410 8
20200403 947 12415 12415 12415 12415 500
20200403 951 12410 12410 12410 12410 1
20200403 1010 12400 12400 12400 12400 10
20200403 1050 12400 12400 12400 12400 1
20200403 1123 12400 12400 12400 12400 1
20200403 1139 12400 12400 12400 12400 1
20200403 1147 12300 12300 12300 12300 2
20200403 1215 12385 12385 12385 12385 51
20200403 1234 12410 12410 12410 12410 3
20200403 1303 12410 12410 12410 12410 1
20200403 1304 12410 12410 12410 12410 2
20200403 1305 12410 12410 12410 12410 1
20200403 1306 12410 12415 12410 12415 2
20200403 1307 12410 12410 12410 12410 1
20200403 1308 12410 12410 12410 12410 2
20200403 1309 12410 12410 12410 12410 1
20200403 1310 12410 12410 12410 12410 1
20200403 1311 12410 12410 12410 12410 2
20200403 1312 12410 12410 12410 12410 1
20200403 1313 12410 12415 12410 12415 2
20200403 1314 12415 12415 12415 12415 1
20200403 1321 12420 12420 12420 12420 5
20200403 1330 12415 12415 12300 12300 510
20200403 1353 12350 12350 12350 12350 1
20200403 1501 12385 12385 12385 12385 50
20200403 1516 12325 12325 12325 12325 1
20200403 1517 12325 12325 12325 12325 20
20200403 1530 12430 12430 12430 12430 1
20200406 913 12175 12175 12175 12175 50
20200406 914 12210 12210 12210 12210 32
20200406 936 12250 12250 12250 12250 1
20200406 941 12235 12235 12235 12235 10
20200406 949 12245 12245 12245 12245 1
20200406 957 12245 12245 12245 12245 499
