날짜 시간 시가 고가 저가 종가 거래량
20190701 901 15525 15525 15525 15525 4
20190701 911 15530 15530 15530 15530 2
20190701 931 15600 15600 15600 15600 1
20190701 932 15575 15575 15575 15575 6
20190701 1006 15565 15565 15565 15565 11
20190701 1052 15650 15650 15650 15650 1
20190701 1053 15615 15615 15615 15615 3
20190701 1111 15650 15650 15615 15650 5
20190701 1216 15700 15700 15700 15700 1
20190701 1230 15650 15650 15650 15650 7
20190701 1237 15700 15700 15700 15700 3
20190701 1300 15720 15720 15720 15720 2
20190701 1304 15730 15730 15730 15730 1
20190701 1305 15730 15730 15730 15730 1
20190701 1307 15735 15735 15735 15735 2
20190701 1308 15735 15735 15610 15610 3
20190701 1309 15735 15735 15735 15735 2
20190701 1310 15735 15735 15735 15735 2
20190701 1311 15735 15735 15700 15700 2
20190701 1312 15700 15735 15700 15735 5
20190701 1313 15735 15735 15735 15735 2
20190701 1314 15735 15735 15735 15735 3
20190701 1315 15735 15735 15735 15735 5
20190701 1316 15735 15735 15735 15735 4
20190701 1317 15735 15735 15735 15735 7
20190701 1318 15735 15735 15735 15735 3
20190701 1319 15735 15735 15735 15735 17
20190701 1320 15735 15735 15735 15735 5
20190701 1321 15735 15735 15735 15735 3
20190701 1322 15735 15735 15645 15735 16
20190701 1323 15735 15735 15735 15735 3
20190701 1324 15735 15735 15735 15735 2
20190701 1325 15735 15735 15735 15735 4
20190701 1326 15735 15735 15735 15735 14
20190701 1327 15735 15735 15735 15735 2
20190701 1328 15735 15735 15735 15735 1
20190701 1329 15735 15735 15735 15735 1
20190701 1441 15735 15735 15735 15735 25
20190701 1454 15765 15765 15765 15765 4
20190701 1514 15770 15770 15770 15770 66
20190702 906 15740 15740 15740 15740 20
20190702 907 15745 15750 15745 15750 39
20190702 908 15745 15745 15745 15745 19
20190702 909 15750 15750 15750 15750 20
20190702 910 15750 15750 15745 15745 39
20190702 911 15785 15785 15785 15785 25
20190702 912 15785 15785 15745 15745 20
20190702 913 15750 15750 15750 15750 19
20190702 914 15750 15750 15750 15750 39
20190702 915 15750 15750 15750 15750 20
20190702 916 15750 15750 15745 15745 20
20190702 917 15745 15745 15745 15745 40
20190702 918 15745 15745 15745 15745 20
20190702 919 15740 15740 15740 15740 20
20190702 920 15745 15745 15745 15745 20
20190702 921 15745 15745 15745 15745 20
20190702 945 15750 15750 15750 15750 1
20190702 947 15865 15865 15865 15865 1
20190702 1005 15750 15750 15725 15725 66
20190702 1011 15770 15770 15765 15765 3
20190702 1031 15845 15850 15845 15850 38
20190702 1106 15805 15805 15805 15805 2
20190702 1107 15805 15805 15805 15805 1
20190702 1108 15805 15805 15805 15805 1
20190702 1109 15805 15805 15805 15805 2
20190702 1110 15800 15800 15800 15800 2
20190702 1111 15800 15800 15800 15800 2
20190702 1112 15835 15835 15835 15835 1
20190702 1113 15835 15835 15835 15835 3
20190702 1114 15835 15835 15835 15835 5
20190702 1115 15835 15835 15835 15835 1
20190702 1116 15835 15835 15835 15835 2
20190702 1117 15835 15835 15835 15835 2
20190702 1118 15835 15835 15835 15835 2
20190702 1119 15835 15835 15835 15835 1
20190702 1120 15835 15835 15835 15835 1
20190702 1121 15835 15835 15835 15835 4
20190702 1131 15875 15875 15875 15875 1
20190702 1132 15875 15875 15840 15840 21
20190702 1133 15840 15840 15805 15805 10
20190702 1134 15805 15805 15775 15775 10
20190702 1135 15775 15775 15775 15775 10
20190702 1136 15775 15775 15775 15775 20
20190702 1137 15775 15775 15775 15775 11
20190702 1138 15780 15780 15780 15780 10
20190702 1139 15785 15785 15785 15785 10
20190702 1140 15785 15785 15785 15785 20
20190702 1141 15785 15785 15785 15785 10
20190702 1142 15820 15820 15785 15785 10
20190702 1143 15785 15785 15785 15785 21
20190702 1144 15785 15785 15785 15785 10
20190702 1145 15785 15785 15785 15785 10
20190702 1146 15785 15785 15785 15785 10
20190702 1147 15785 15785 15785 15785 10
20190702 1221 15900 15900 15900 15900 19
20190702 1223 15915 15915 15890 15890 11
20190702 1231 15920 15920 15920 15920 2
20190702 1341 15905 15905 15905 15905 1
20190702 1501 15920 15920 15920 15920 109
20190702 1507 15910 15910 15910 15910 15
20190702 1508 15910 15910 15910 15910 15
20190702 1509 15910 15910 15910 15910 15
20190702 1510 15910 15910 15910 15910 15
20190702 1511 15910 15910 15910 15910 24
20190702 1512 15910 15910 15910 15910 16
20190702 1513 15910 15910 15910 15910 16
20190702 1514 15910 15910 15910 15910 16
20190702 1515 15910 15910 15910 15910 16
20190702 1516 15910 15910 15910 15910 128
20190703 906 15770 15770 15770 15770 8
20190703 907 15770 15770 15770 15770 8
20190703 908 15765 15765 15765 15765 8
20190703 909 15765 15765 15755 15755 16
20190703 910 15760 15760 15760 15760 8
20190703 911 15760 15885 15760 15885 9
20190703 912 15795 15795 15760 15760 16
20190703 913 15765 15765 15765 15765 8
20190703 914 15765 15765 15765 15765 9
20190703 915 15765 15765 15765 15765 9
20190703 916 15765 15765 15760 15760 18
20190703 917 15760 15760 15760 15760 9
20190703 918 15850 15850 15760 15760 10
20190703 919 15760 15760 15760 15760 18
20190703 920 15760 15760 15760 15760 9
20190703 1006 15855 15855 15855 15855 1
20190703 1028 15960 15960 15960 15960 1
20190703 1038 15945 15945 15945 15945 1
20190703 1042 15900 15900 15900 15900 1
20190703 1043 15900 15900 15820 15820 65
20190703 1044 15815 15940 15815 15815 129
20190703 1045 15815 15815 15815 15815 65
20190703 1046 15815 15815 15815 15815 64
20190703 1047 15815 15815 15815 15815 129
20190703 1048 15940 15940 15815 15815 65
20190703 1049 15935 15935 15810 15810 65
20190703 1050 15805 15805 15805 15805 65
20190703 1051 15815 15940 15815 15815 129
20190703 1052 15815 15815 15815 15815 65
20190703 1053 15815 15815 15815 15815 64
20190703 1054 15825 15825 15825 15825 64
20190703 1055 15955 15955 15830 15830 130
20190703 1056 15830 15830 15830 15830 65
20190703 1057 15825 15825 15825 15825 65
20190703 1058 15825 15950 15825 15950 66
20190703 1102 15955 15955 15955 15955 1
20190703 1116 15920 15945 15920 15945 2
20190703 1117 15945 15945 15945 15945 1
20190703 1144 15830 15830 15830 15830 14
20190703 1145 15835 15945 15835 15945 14
20190703 1146 15835 15835 15835 15835 13
20190703 1147 15835 15835 15835 15835 14
20190703 1148 15840 15840 15835 15835 26
20190703 1149 15835 15945 15835 15945 15
20190703 1150 15835 15835 15835 15835 13
20190703 1151 15835 15835 15835 15835 13
20190703 1152 15835 15835 15830 15830 27
20190703 1153 15830 15830 15830 15830 13
20190703 1154 15830 15830 15830 15830 14
20190703 1155 15830 15830 15830 15830 26
20190703 1156 15945 15945 15830 15830 15
20190703 1157 15825 15825 15825 15825 13
20190703 1158 15825 15825 15825 15825 13
20190703 1159 15825 15945 15825 15825 28
20190703 1202 15945 15945 15945 15945 1
20190703 1212 15940 15940 15940 15940 3
20190703 1213 15945 15945 15945 15945 2
20190703 1214 15945 15945 15945 15945 3
20190703 1215 15945 15945 15945 15945 2
20190703 1216 15945 15945 15945 15945 5
20190703 1217 15945 15945 15945 15945 3
20190703 1218 15945 15950 15945 15950 8
20190703 1219 15950 15950 15950 15950 5
20190703 1220 15950 15950 15950 15950 3
20190703 1221 15950 15950 15950 15950 3
20190703 1222 15950 15950 15950 15950 6
20190703 1223 15945 15945 15935 15935 6
20190703 1224 15940 15940 15940 15940 3
20190703 1225 15940 15940 15940 15940 3
20190703 1226 15940 15940 15940 15940 3
20190703 1228 15935 15935 15935 15935 2
20190703 1237 15940 15940 15940 15940 3
20190703 1238 15940 15940 15940 15940 1
20190703 1240 15940 15940 15940 15940 2
20190703 1303 15950 15950 15945 15945 2
20190703 1304 15945 15945 15945 15945 2
20190703 1305 15945 15945 15945 15945 2
20190703 1306 15945 15945 15945 15945 3
20190703 1307 15945 15945 15945 15945 2
20190703 1308 15945 15945 15945 15945 1
20190703 1309 15945 15945 15945 15945 3
20190703 1310 15945 15945 15945 15945 2
20190703 1311 15945 15945 15945 15945 2
20190703 1312 15945 15945 15945 15945 2
20190703 1313 15945 15945 15945 15945 2
20190703 1314 15945 15945 15945 15945 2
20190703 1315 15945 15945 15945 15945 2
20190703 1316 15945 15945 15945 15945 2
20190703 1317 15945 15945 15945 15945 2
20190703 1416 15950 15950 15950 15950 1
20190703 1421 15955 15955 15955 15955 1
20190703 1451 15960 15960 15960 15960 7
20190703 1516 15955 15955 15955 15955 4
20190703 1530 15950 15950 15950 15950 1
20190704 909 15890 15890 15890 15890 12
20190704 910 15890 15890 15880 15880 12
20190704 911 15880 15880 15880 15880 12
20190704 912 15915 15915 15880 15880 24
20190704 913 15880 15880 15880 15880 12
20190704 914 15880 15880 15880 15880 12
20190704 915 15880 15885 15880 15885 24
20190704 916 15885 15885 15885 15885 12
20190704 917 15885 15885 15885 15885 12
20190704 918 15885 15885 15885 15885 22
20190704 919 15885 15885 15885 15885 11
20190704 920 15885 15885 15880 15880 22
20190704 921 15880 15880 15880 15880 11
20190704 922 15880 15880 15880 15880 11
20190704 923 15880 15880 15880 15880 11
20190704 931 15880 15880 15880 15880 1
20190704 935 15960 15960 15960 15960 1
20190704 1005 15960 15960 15960 15960 6
20190704 1013 15915 15915 15880 15880 10
20190704 1039 15880 15880 15880 15880 1
20190704 1058 15870 15870 15870 15870 20
20190704 1100 15930 15930 15930 15930 1
20190704 1105 15920 15995 15920 15995 34
20190704 1112 15960 16000 15960 16000 7
20190704 1119 15995 15995 15995 15995 1
20190704 1141 15980 15980 15980 15980 1
20190704 1212 15945 15945 15945 15945 1
20190704 1213 15945 15945 15900 15900 19
20190704 1300 15905 15905 15905 15905 2
20190704 1311 15940 15940 15940 15940 1
20190704 1340 15970 15970 15970 15970 1
20190704 1405 15960 15960 15960 15960 15
20190704 1411 15960 15980 15960 15980 2
20190704 1416 15980 15980 15980 15980 1
20190704 1421 15980 15980 15980 15980 1
20190704 1442 15960 15960 15960 15960 2
20190704 1449 15980 15980 15980 15980 62
20190704 1530 15980 15980 15980 15980 1
20190705 911 15890 15890 15890 15890 5
20190705 916 16020 16020 16020 16020 2
20190705 919 16025 16025 16025 16025 1
20190705 921 15935 15935 15900 15900 5
20190705 922 16020 16020 16020 16020 1
20190705 925 16030 16030 16030 16030 1
20190705 928 16030 16030 16030 16030 1
20190705 931 15945 15945 15910 15910 5
20190705 954 15945 15945 15900 15900 1695
20190705 957 16015 16015 16015 16015 1
20190705 958 16035 16035 16035 16035 1
20190705 959 16035 16035 16035 16035 1263
20190705 1001 16040 16040 16040 16040 1
20190705 1011 15935 15935 15900 15900 5
20190705 1017 16040 16040 16040 16040 1
20190705 1021 15935 15935 15900 15900 5
20190705 1055 16025 16025 16025 16025 1
20190705 1111 15970 15970 15935 15935 5
20190705 1121 15935 15935 15900 15900 5
20190705 1142 16025 16025 16025 16025 1
20190705 1143 16025 16025 16025 16025 1
20190705 1144 16025 16025 16025 16025 1
20190705 1146 16025 16025 16025 16025 1
20190705 1147 16025 16025 16025 16025 1
20190705 1148 16025 16025 16025 16025 1
20190705 1149 16025 16025 16025 16025 1
20190705 1151 16025 16025 16025 16025 1
20190705 1152 16025 16025 16025 16025 1
20190705 1153 16025 16025 16025 16025 1
20190705 1154 16025 16025 16025 16025 1
20190705 1156 16025 16025 16025 16025 1
20190705 1211 16010 16010 15975 15975 4
20190705 1216 15975 15975 15975 15975 1
20190705 1221 16010 16010 15975 15975 5
