날짜 시간 시가 고가 저가 종가 거래량
20191202 909 16810 16810 16810 16810 1
20191202 919 16935 16935 16935 16935 1
20191202 927 16935 16935 16935 16935 1
20191202 938 16935 16935 16935 16935 1
20191202 1125 16935 16935 16935 16935 3
20191202 1127 16935 16935 16935 16935 1
20191202 1130 16930 16930 16930 16930 1
20191202 1132 16930 16930 16930 16930 5
20191202 1133 16930 16930 16930 16930 1
20191202 1136 16930 16930 16930 16930 1
20191202 1139 16935 16935 16935 16935 1
20191202 1152 16925 16925 16925 16925 11
20191202 1200 16925 16925 16925 16925 1
20191202 1209 16930 16930 16930 16930 1
20191202 1211 16930 16930 16930 16930 1
20191202 1308 16935 16935 16935 16935 1
20191202 1309 16935 16935 16935 16935 2
20191202 1310 16935 16940 16935 16940 3
20191202 1311 16940 16940 16820 16935 53
20191202 1312 16935 16935 16935 16935 3
20191202 1313 16935 16935 16935 16935 6
20191202 1314 16935 16935 16935 16935 6
20191202 1315 16935 16935 16935 16935 4
20191202 1316 16935 16940 16935 16940 5
20191202 1317 16940 16945 16940 16945 5
20191202 1318 16945 16945 16945 16945 7
20191202 1319 16945 16945 16945 16945 3
20191202 1320 16945 16945 16945 16945 3
20191202 1321 16945 16945 16945 16945 3
20191202 1322 16945 16945 16945 16945 1
20191202 1323 16945 16945 16945 16945 2
20191202 1331 16945 16945 16945 16945 10
20191202 1347 16910 16910 16910 16910 1
20191202 1530 16870 16870 16870 16870 20
20191203 902 16760 16760 16760 16760 9
20191203 937 16750 16750 16750 16750 3
20191203 955 16770 16770 16770 16770 1
20191203 1008 16770 16770 16770 16770 1
20191203 1010 16770 16770 16770 16770 1
20191203 1011 16770 16770 16770 16770 1
20191203 1012 16770 16770 16770 16770 1
20191203 1013 16770 16770 16770 16770 1
20191203 1015 16770 16770 16770 16770 1
20191203 1016 16770 16770 16770 16770 1
20191203 1017 16770 16770 16770 16770 1
20191203 1018 16770 16770 16770 16770 1
20191203 1020 16770 16770 16770 16770 1
20191203 1021 16770 16770 16770 16770 1
20191203 1052 16765 16765 16765 16765 10
20191203 1114 16765 16765 16765 16765 1
20191203 1141 16755 16755 16755 16755 2
20191203 1154 16755 16760 16755 16760 6
20191203 1155 16760 16760 16760 16760 10
20191203 1156 16760 16765 16760 16765 10
20191203 1157 16765 16765 16765 16765 6
20191203 1158 16765 16765 16765 16765 10
20191203 1159 16765 16765 16765 16765 10
20191203 1200 16765 16765 16765 16765 6
20191203 1201 16765 16765 16765 16765 7
20191203 1202 16765 16765 16765 16765 10
20191203 1203 16760 16760 16760 16760 9
20191203 1204 16760 16760 16760 16760 6
20191203 1205 16755 16760 16755 16760 8
20191203 1206 16760 16760 16760 16760 9
20191203 1207 16755 16755 16755 16755 9
20191203 1208 16755 16755 16755 16755 2
20191203 1222 16665 16665 16665 16665 23
20191203 1223 16670 16670 16670 16670 9
20191203 1245 16740 16740 16740 16740 7
20191203 1246 16740 16740 16740 16740 3
20191203 1247 16670 16740 16670 16740 4
20191203 1248 16740 16740 16740 16740 3
20191203 1249 16740 16740 16740 16740 7
20191203 1250 16740 16740 16740 16740 3
20191203 1251 16740 16740 16740 16740 3
20191203 1252 16740 16740 16740 16740 4
20191203 1253 16745 16745 16745 16745 6
20191203 1254 16745 16745 16745 16745 3
20191203 1255 16745 16745 16670 16670 14
20191203 1256 16735 16735 16735 16735 7
20191203 1257 16735 16735 16735 16735 3
20191203 1258 16735 16745 16735 16745 3
20191203 1259 16745 16745 16745 16745 1
20191203 1304 16745 16745 16745 16745 1
20191203 1305 16745 16745 16745 16745 1
20191203 1306 16745 16745 16745 16745 1
20191203 1307 16745 16745 16745 16745 1
20191203 1308 16750 16750 16750 16750 1
20191203 1309 16750 16750 16750 16750 1
20191203 1310 16750 16750 16750 16750 1
20191203 1311 16750 16750 16750 16750 1
20191203 1312 16750 16750 16750 16750 1
20191203 1313 16755 16755 16755 16755 1
20191203 1314 16755 16755 16755 16755 1
20191203 1325 16745 16745 16745 16745 2
20191203 1412 16755 16755 16755 16755 2
20191203 1441 16750 16750 16750 16750 2
20191204 901 16515 16515 16515 16515 4
20191204 917 16540 16540 16540 16540 5
20191204 918 16540 16540 16540 16540 8
20191204 919 16540 16540 16540 16540 5
20191204 920 16540 16540 16540 16540 4
20191204 921 16550 16550 16550 16550 4
20191204 922 16550 16550 16550 16550 9
20191204 923 16545 16545 16545 16545 4
20191204 924 16545 16545 16545 16545 5
20191204 925 16545 16655 16545 16655 8
20191204 926 16545 16545 16545 16545 9
20191204 927 16545 16545 16545 16545 4
20191204 928 16545 16545 16545 16545 4
