날짜 시간 시가 고가 저가 종가 거래량
20180326 901 13930 13930 13915 13915 24
20180326 930 13895 13895 13895 13895 2
20180326 945 13905 13905 13900 13900 119
20180326 946 13900 13900 13900 13900 59
20180326 947 13900 13900 13900 13900 59
20180326 948 13900 13900 13900 13900 59
20180326 949 13900 13900 13900 13900 118
20180326 950 13895 13895 13895 13895 59
20180326 951 13900 13900 13900 13900 59
20180326 952 13900 13900 13900 13900 118
20180326 953 13900 13900 13900 13900 59
20180326 954 13900 13900 13900 13900 59
20180326 955 13900 13900 13900 13900 59
20180326 956 13895 13895 13895 13895 118
20180326 957 13900 13900 13900 13900 59
20180326 958 13900 13900 13900 13900 59
20180326 959 13895 13895 13895 13895 7
20180326 1006 13900 13900 13900 13900 1
20180326 1013 13825 13825 13800 13800 126
20180326 1022 13805 13805 13800 13800 33
20180326 1041 13810 13810 13800 13800 28
20180326 1048 13800 13800 13800 13800 50
20180326 1052 13800 13800 13800 13800 55
20180326 1132 13865 13865 13865 13865 1
20180326 1133 13865 13865 13865 13865 1
20180326 1134 13865 13865 13865 13865 1
20180326 1135 13870 13870 13870 13870 1
20180326 1136 13870 13870 13870 13870 1
20180326 1137 13865 13865 13865 13865 2
20180326 1138 13865 13865 13865 13865 1
20180326 1139 13860 13860 13860 13860 1
20180326 1140 13860 13860 13860 13860 2
20180326 1141 13860 13860 13860 13860 1
20180326 1142 13860 13860 13860 13860 1
20180326 1143 13855 13855 13855 13855 2
20180326 1144 13855 13855 13855 13855 1
20180326 1145 13855 13855 13855 13855 1
20180326 1146 13855 13855 13855 13855 1
20180326 1203 13855 13855 13835 13835 10
20180326 1208 13830 13830 13830 13830 1
20180326 1219 13835 13835 13835 13835 2
20180326 1306 13835 13835 13835 13835 5
20180326 1307 13835 13835 13835 13835 7
20180326 1308 13835 13835 13835 13835 9
20180326 1309 13835 13835 13835 13835 11
20180326 1310 13835 13835 13835 13835 9
20180326 1311 13835 13835 13835 13835 40
20180326 1312 13835 13885 13835 13885 20
20180326 1313 13885 13890 13885 13890 18
20180326 1314 13890 13890 13890 13890 15
20180326 1315 13890 13890 13890 13890 13
20180326 1316 13890 13890 13890 13890 17
20180326 1317 13890 13890 13890 13890 18
20180326 1318 13890 13890 13890 13890 10
20180326 1319 13890 13890 13890 13890 20
20180326 1320 13890 13890 13890 13890 25
20180326 1321 13890 13900 13890 13900 26
20180326 1322 13900 13900 13900 13900 11
20180326 1323 13900 13900 13900 13900 20
20180326 1324 13900 13900 13900 13900 18
20180326 1325 13900 13900 13900 13900 21
20180326 1326 13900 13900 13900 13900 12
