날짜 시간 시가 고가 저가 종가 거래량
20200901 913 16230 16230 16230 16230 15
20200901 919 16230 16230 16230 16230 1
20200901 932 16230 16235 16230 16235 42
20200901 933 16230 16230 16230 16230 40
20200901 934 16230 16230 16230 16230 774
20200901 935 16090 16090 16090 16090 80
20200901 936 16090 16090 16075 16075 40
20200901 937 16080 16080 16075 16075 40
20200901 938 16075 16075 16075 16075 40
20200901 939 16075 16075 16075 16075 80
20200901 940 16075 16075 16075 16075 40
20200901 941 16080 16080 16080 16080 382
20200901 942 16080 16080 16080 16080 80
20200901 943 16210 16210 16080 16080 41
20200901 944 16085 16085 16085 16085 40
20200901 945 16080 16080 16080 16080 40
20200901 946 16085 16085 16085 16085 80
20200901 947 16085 16085 16085 16085 41
20200901 1003 16210 16210 16210 16210 1
20200901 1008 16210 16210 16210 16210 1
20200901 1010 16215 16215 16215 16215 1
20200901 1013 16225 16225 16225 16225 1
20200901 1014 16210 16210 16205 16205 20
20200901 1016 16225 16225 16225 16225 1
20200901 1019 16225 16225 16225 16225 1
20200901 1022 16225 16225 16225 16225 1
20200901 1025 16225 16225 16225 16225 1
20200901 1029 16220 16220 16220 16220 10
20200901 1101 16220 16220 16220 16220 2
20200901 1126 16210 16210 16210 16210 94
20200901 1140 16210 16210 16210 16210 6
20200901 1211 16200 16200 16200 16200 2
20200901 1305 16200 16200 16200 16200 1
20200901 1306 16200 16200 16200 16200 1
20200901 1307 16200 16200 16200 16200 1
20200901 1308 16200 16200 16200 16200 2
20200901 1309 16200 16200 16200 16200 2
20200901 1310 16195 16195 16195 16195 2
20200901 1311 16200 16200 16195 16195 2
20200901 1312 16195 16195 16195 16195 1
20200901 1313 16195 16195 16195 16195 2
20200901 1314 16200 16200 16200 16200 2
20200901 1315 16200 16200 16200 16200 2
20200901 1316 16200 16200 16200 16200 2
20200901 1317 16200 16200 16200 16200 1
20200901 1318 16200 16200 16200 16200 2
20200901 1319 16200 16200 16200 16200 1
20200901 1320 16205 16205 16205 16205 1
20200901 1321 16205 16205 16205 16205 1
20200901 1353 16110 16110 16110 16110 1
20200901 1519 16195 16195 16195 16195 2
20200901 1530 16195 16195 16195 16195 9
