날짜 시간 시가 고가 저가 종가 거래량
20180903 905 14955 14955 14955 14955 8
20180903 906 14955 14955 14955 14955 7
20180903 907 14955 14955 14955 14955 7
20180903 908 14955 14955 14955 14955 15
20180903 909 14960 14960 14960 14960 7
20180903 910 14955 14955 14955 14955 7
20180903 911 14950 14950 14950 14950 15
20180903 912 14950 14950 14950 14950 7
20180903 913 14955 14955 14955 14955 7
20180903 914 14955 14955 14955 14955 7
20180903 915 14955 14955 14955 14955 15
20180903 916 14945 14945 14945 14945 7
20180903 917 14945 14945 14945 14945 7
20180903 918 14950 14950 14950 14950 8
20180903 919 14950 14950 14950 14950 14
20180903 920 14950 14950 14950 14950 8
20180903 942 14960 14960 14960 14960 4
20180903 943 14960 14960 14960 14960 3
20180903 944 14960 14960 14960 14960 7
20180903 945 14960 14960 14960 14960 4
20180903 946 14960 14960 14960 14960 3
20180903 947 14960 14960 14960 14960 4
20180903 948 14960 14960 14960 14960 7
20180903 949 14960 14960 14960 14960 3
20180903 950 14960 14960 14960 14960 4
20180903 951 14965 14965 14965 14965 7
20180903 952 14965 14965 14965 14965 3
20180903 953 14965 14965 14965 14965 4
20180903 954 14965 14965 14965 14965 4
20180903 955 14980 14980 14980 14980 8
20180903 956 14980 14980 14960 14960 4
20180903 957 14965 14965 14965 14965 4
20180903 1022 14975 14975 14960 14960 29
20180903 1033 15060 15075 15060 15075 1000
20180903 1112 14965 14965 14960 14960 30
20180903 1141 15055 15055 15055 15055 1
20180903 1142 15055 15055 15055 15055 1
20180903 1144 15050 15050 15050 15050 1
20180903 1145 15045 15045 15045 15045 1
20180903 1147 15045 15045 15045 15045 1
20180903 1148 15045 15045 15045 15045 1
20180903 1150 15040 15040 15040 15040 1
20180903 1151 15030 15030 15030 15030 1
20180903 1153 15030 15030 15030 15030 1
20180903 1217 14955 14955 14955 14955 7
20180903 1218 14955 14955 14955 14955 4
20180903 1219 14950 14950 14950 14950 3
20180903 1220 14950 14950 14950 14950 4
20180903 1221 14950 14950 14950 14950 7
20180903 1222 14950 14950 14950 14950 3
20180903 1223 14945 14945 14945 14945 4
20180903 1224 14940 14940 14940 14940 3
20180903 1225 14940 14940 14940 14940 7
20180903 1226 14940 14940 14940 14940 4
20180903 1227 14940 14940 14940 14940 3
20180903 1228 14940 14945 14940 14945 7
20180903 1229 14945 14945 14945 14945 4
20180903 1230 14945 14945 14945 14945 4
20180903 1231 14945 14945 14945 14945 4
20180903 1232 14945 14945 14945 14945 4
20180903 1250 14945 14945 14945 14945 1
20180903 1304 15000 15005 15000 15005 7
20180903 1305 15005 15005 15005 15005 7
20180903 1306 15005 15005 15000 15005 26
20180903 1307 15005 15010 15005 15010 17
20180903 1308 15010 15020 15010 15020 18
20180903 1309 15020 15025 15020 15025 19
20180903 1310 15025 15030 15025 15030 21
20180903 1311 15025 15030 15025 15025 23
20180903 1312 15025 15025 15025 15025 31
20180903 1313 15025 15025 15025 15025 21
20180903 1314 15025 15025 15025 15025 26
20180903 1315 15025 15025 15025 15025 21
20180903 1316 15025 15025 15025 15025 16
20180903 1317 15025 15025 14930 15025 14
20180903 1318 15015 15015 14930 15015 13
20180903 1319 15015 15015 14930 15015 12
20180903 1320 15015 15015 14930 15015 10
20180903 1321 14930 15015 14930 14930 18
20180903 1322 15015 15015 14930 14930 9
20180903 1323 15015 15015 14935 14935 8
20180903 1324 14940 14940 14940 14940 13
20180903 1325 14930 14930 14930 14930 15
20180903 1326 14930 14930 14925 14925 8
20180903 1327 14925 14925 14925 14925 8
20180903 1328 14925 14925 14925 14925 16
20180903 1329 14925 14925 14915 14915 8
20180903 1330 14915 14915 14915 14915 8
20180903 1331 14915 14915 14915 14915 8
20180903 1332 14915 14915 14910 14910 16
20180903 1403 14915 14915 14915 14915 1
20180903 1404 14915 14915 14915 14915 1
20180903 1519 14895 14895 14890 14890 6
20180903 1530 14890 14890 14890 14890 62
20180904 901 14890 14890 14890 14890 100
20180904 904 14910 14910 14910 14910 83
20180904 907 14910 14910 14910 14910 54
20180904 1143 14950 14950 14950 14950 117
20180904 1218 14980 14980 14980 14980 2
20180904 1219 14980 14980 14980 14980 1
20180904 1220 14980 14980 14980 14980 3
20180904 1221 14975 14975 14975 14975 2
20180904 1222 14975 14975 14975 14975 1
20180904 1223 14975 14975 14975 14975 2
20180904 1224 14975 14975 14975 14975 4
20180904 1225 14975 14975 14975 14975 2
20180904 1226 14980 14980 14980 14980 2
20180904 1227 14980 14980 14980 14980 4
20180904 1228 14980 14980 14980 14980 2
20180904 1229 14980 14980 14980 14980 2
20180904 1230 14980 14980 14980 14980 2
20180904 1231 14980 14980 14980 14980 4
20180904 1252 14975 14980 14975 14980 70
20180904 1304 14975 14975 14975 14975 1
20180904 1305 14975 14975 14975 14975 1
20180904 1306 14975 14975 14975 14975 1
20180904 1307 14975 14975 14975 14975 1
20180904 1308 14975 14975 14975 14975 1
20180904 1310 14975 14975 14975 14975 1
20180904 1311 14975 14975 14975 14975 1
20180904 1312 14975 14975 14975 14975 1
20180904 1313 14975 14975 14975 14975 1
20180904 1314 14975 14975 14975 14975 1
20180904 1412 14980 14980 14980 14980 1
20180904 1421 14975 14980 14975 14980 90
20180904 1530 14980 14980 14980 14980 5
20180905 1027 15070 15070 15070 15070 6
20180905 1028 15070 15070 15070 15070 4
20180905 1251 15020 15070 15020 15070 111
20180905 1253 15070 15070 15070 15070 6
20180905 1303 15070 15070 15070 15070 2
20180905 1304 15070 15070 15070 15070 2
20180905 1305 15070 15070 15070 15070 2
20180905 1306 15070 15070 15070 15070 4
20180905 1307 15070 15070 15065 15065 6
20180905 1308 15065 15065 15065 15065 31
20180905 1309 15065 15065 15065 15065 9
20180905 1310 15065 15065 15065 15065 14
20180905 1311 15065 15070 15065 15070 12
20180905 1312 15070 15070 15070 15070 16
20180905 1313 15070 15070 15070 15070 14
20180905 1314 15070 15070 15070 15070 15
20180905 1315 15070 15070 15065 15065 10
20180905 1316 15065 15070 15065 15070 13
20180905 1317 15070 15070 15065 15065 11
20180905 1318 15065 15065 15065 15065 10
20180905 1319 15065 15070 15065 15070 7
20180905 1320 15070 15070 15070 15070 3
20180905 1321 15070 15070 15070 15070 1
20180905 1322 15070 15070 15070 15070 1
20180905 1343 15070 15070 15070 15070 1
20180905 1346 15070 15070 15070 15070 1
20180905 1348 15065 15065 15065 15065 1
20180905 1351 15065 15065 15065 15065 1
20180905 1353 15065 15065 15065 15065 1
20180905 1356 15070 15070 15070 15070 1
20180905 1408 15085 15085 15085 15085 2
20180905 1409 15090 15090 15090 15090 6
20180905 1410 15090 15090 15090 15090 2
20180905 1411 15090 15090 15090 15090 3
20180905 1412 15090 15090 15090 15090 1
20180905 1413 15090 15090 15090 15090 2
20180905 1414 15090 15090 15090 15090 2
20180905 1415 15095 15095 15095 15095 2
20180905 1424 15100 15100 15100 15100 18
20180905 1429 15095 15095 15095 15095 1
20180905 1446 15115 15115 15115 15115 5
20180905 1504 15100 15100 15100 15100 20
