날짜 시간 시가 고가 저가 종가 거래량
20190102 1006 12730 12730 12730 12730 8
20190102 1007 12730 12730 12730 12730 4
20190102 1008 12730 12735 12730 12735 8
20190102 1009 12735 12735 12735 12735 4
20190102 1010 12735 12735 12735 12735 8
20190102 1011 12735 12735 12735 12735 4
20190102 1012 12740 12740 12735 12740 12
20190102 1013 12740 12740 12740 12740 4
20190102 1014 12740 12740 12740 12740 8
20190102 1015 12735 12735 12735 12735 4
20190102 1016 12730 12730 12730 12730 4
20190102 1017 12730 12735 12730 12735 8
20190102 1018 12735 12735 12735 12735 4
20190102 1019 12735 12735 12735 12735 8
20190102 1235 12765 12765 12765 12765 2
20190102 1303 12765 12765 12765 12765 3
20190102 1304 12770 12770 12770 12770 4
20190102 1305 12775 12775 12770 12770 10
20190102 1306 12775 12775 12775 12775 10
20190102 1307 12775 12775 12775 12775 14
20190102 1308 12770 12770 12770 12770 10
20190102 1309 12770 12775 12770 12775 14
20190102 1310 12775 12775 12770 12770 15
20190102 1311 12770 12770 12770 12770 13
20190102 1312 12770 12770 12770 12770 14
20190102 1313 12770 12775 12770 12775 10
20190102 1314 12775 12775 12775 12775 18
20190102 1315 12775 12775 12775 12775 9
20190102 1316 12775 12775 12775 12775 17
20190102 1317 12775 12775 12775 12775 7
20190102 1318 12775 12775 12775 12775 11
20190102 1319 12775 12775 12775 12775 5
20190102 1320 12775 12775 12775 12775 3
20190102 1321 12770 12770 12770 12770 2
20190102 1322 12770 12770 12770 12770 2
20190102 1326 12775 12775 12775 12775 1
20190102 1334 12770 12770 12770 12770 1
20190102 1530 12755 12755 12755 12755 3
20190103 907 12885 12885 12885 12885 1
20190103 910 12885 12885 12885 12885 1
20190103 912 12895 12895 12895 12895 1
20190103 914 12890 12890 12890 12890 1
20190103 916 12890 12890 12890 12890 1
20190103 918 12885 12885 12885 12885 1
20190103 920 12885 12885 12885 12885 1
20190103 1000 12875 12875 12875 12875 3
20190103 1302 12920 12920 12920 12920 2
20190103 1303 12920 12920 12920 12920 2
20190103 1304 12920 12920 12920 12920 2
20190103 1305 12920 12920 12920 12920 3
20190103 1306 12920 12920 12920 12920 4
20190103 1307 12920 12920 12920 12920 2
20190103 1308 12915 12915 12915 12915 2
20190103 1309 12915 12915 12915 12915 3
20190103 1310 12915 12915 12915 12915 3
20190103 1311 12915 12915 12915 12915 2
20190103 1312 12915 12915 12915 12915 3
20190103 1313 12915 12915 12915 12915 3
20190103 1314 12915 12915 12915 12915 2
20190103 1315 12915 12915 12915 12915 3
20190103 1316 12920 12920 12920 12920 2
20190103 1317 12920 12920 12920 12920 1
20190103 1530 12810 12810 12810 12810 4
20190104 904 12510 12510 12510 12510 3
20190104 905 12505 12505 12505 12505 2
20190104 906 12510 12510 12510 12510 4
20190104 907 12510 12510 12510 12510 2
20190104 908 12515 12515 12515 12515 2
20190104 909 12515 12515 12515 12515 5
20190104 910 12515 12515 12515 12515 2
20190104 911 12515 12515 12515 12515 2
20190104 912 12515 12515 12515 12515 2
20190104 913 12515 12515 12515 12515 4
20190104 914 12515 12515 12515 12515 2
20190104 915 12510 12510 12510 12510 3
20190104 916 12510 12510 12510 12510 4
20190104 917 12515 12515 12515 12515 2
20190104 926 12515 12515 12515 12515 1
20190104 939 12485 12485 12485 12485 1
20190104 1024 12515 12515 12515 12515 1
20190104 1124 12505 12505 12505 12505 40
20190104 1252 12475 12475 12475 12475 1
20190104 1302 12480 12480 12480 12480 1
20190104 1304 12480 12480 12480 12480 1
20190104 1305 12480 12480 12480 12480 1
20190104 1307 12475 12475 12475 12475 1
20190104 1308 12475 12475 12475 12475 1
20190104 1309 12480 12480 12480 12480 2
20190104 1311 12475 12475 12475 12475 1
20190104 1312 12475 12475 12475 12475 1
20190104 1313 12475 12475 12475 12475 1
20190104 1315 12480 12480 12480 12480 1
20190104 1316 12475 12475 12475 12475 1
20190104 1317 12480 12480 12480 12480 1
20190104 1332 12485 12485 12485 12485 1
20190104 1340 12410 12410 12410 12410 1
20190104 1509 12480 12480 12480 12480 1
20190104 1516 12490 12490 12490 12490 1
20190104 1519 12485 12485 12485 12485 330
20190104 1520 12485 12485 12485 12485 8
20190104 1530 12480 12480 12480 12480 1
20190107 1230 12920 12920 12920 12920 1
