날짜 시간 시가 고가 저가 종가 거래량
20180102 1008 14185 14185 14185 14185 38
20180102 1009 14190 14190 14190 14190 38
20180102 1010 14185 14185 14185 14185 76
20180102 1011 14180 14180 14180 14180 38
20180102 1012 14180 14180 14180 14180 76
20180102 1013 14180 14180 14180 14180 76
20180102 1014 14180 14180 14180 14180 37
20180102 1015 14185 14185 14180 14180 74
20180102 1016 14180 14180 14180 14180 37
20180102 1017 14175 14175 14175 14175 74
20180102 1018 14175 14175 14175 14175 37
20180102 1019 14175 14180 14175 14180 74
20180102 1020 14185 14185 14185 14185 35
20180102 1021 14185 14185 14185 14185 35
20180102 1022 14185 14185 14185 14185 35
20180102 1025 14185 14185 14185 14185 10
20180102 1030 14185 14185 14185 14185 28
20180102 1105 14185 14185 14180 14180 2
20180102 1106 14180 14180 14180 14180 1
20180102 1107 14180 14180 14180 14180 2
20180102 1108 14180 14180 14180 14180 3
20180102 1109 14180 14180 14180 14180 2
20180102 1110 14180 14180 14180 14180 11
20180102 1111 14165 14165 14165 14165 1
20180102 1112 14165 14165 14165 14165 3
20180102 1113 14165 14165 14165 14165 2
20180102 1114 14165 14165 14165 14165 2
20180102 1115 14165 14165 14165 14165 4
20180102 1116 14165 14165 14165 14165 2
20180102 1117 14170 14170 14170 14170 13
20180102 1118 14170 14175 14170 14175 9
20180102 1119 14175 14175 14175 14175 7
20180102 1120 14170 14180 14170 14180 7
20180102 1121 14180 14180 14180 14180 2
20180102 1122 14180 14180 14180 14180 4
20180102 1123 14180 14180 14180 14180 2
20180102 1124 14180 14180 14180 14180 2
20180102 1125 14180 14180 14180 14180 2
20180102 1136 14180 14180 14180 14180 7
20180102 1205 14175 14175 14175 14175 1
20180102 1207 14170 14170 14170 14170 1
20180102 1209 14170 14170 14170 14170 1
20180102 1211 14165 14165 14165 14165 1
20180102 1213 14165 14165 14165 14165 1
20180102 1215 14165 14165 14165 14165 1
20180102 1222 14155 14155 14155 14155 2
20180102 1228 14155 14155 14155 14155 6
20180102 1232 14150 14150 14150 14150 8
20180102 1252 14180 14180 14180 14180 1
20180102 1257 14250 14250 14250 14250 1
20180102 1259 14250 14250 14250 14250 1
20180102 1302 14250 14250 14250 14250 1
20180102 1304 14250 14250 14250 14250 5
20180102 1307 14255 14255 14255 14255 1
