날짜 시간 시가 고가 저가 종가 거래량
20200803 910 49765 49765 49765 49765 1
20200803 1024 49770 49770 49770 49770 1
20200803 1137 49790 49790 49790 49790 1
20200803 1251 49785 49785 49785 49785 1
20200803 1404 49735 49735 49735 49735 1
20200803 1517 49745 49745 49745 49745 1
20200804 907 49750 49750 49750 49750 1
20200804 1021 49745 49745 49745 49745 1
20200804 1135 49765 49765 49765 49765 1
20200804 1249 49760 49760 49760 49760 1
20200804 1403 49775 49775 49775 49775 1
20200804 1517 49740 49740 49740 49740 1
20200805 905 49790 49790 49790 49790 1
20200805 1019 49790 49790 49790 49790 1
20200805 1134 49800 49800 49800 49800 1
20200805 1248 49810 49810 49810 49810 1
20200805 1403 49810 49810 49810 49810 1
20200805 1517 49790 49790 49790 49790 1
20200806 908 49760 49760 49760 49760 1
20200806 1022 49755 49755 49755 49755 1
20200806 1135 49750 49750 49750 49750 1
20200806 1249 49775 49775 49775 49775 1
20200806 1403 49765 49765 49765 49765 1
20200806 1425 49760 49760 49760 49760 1
20200806 1517 49765 49765 49765 49765 1
20200807 908 49755 49755 49755 49755 1
20200807 1022 49805 49805 49805 49805 1
20200807 1136 49765 49765 49765 49765 1
20200807 1250 49750 49750 49750 49750 1
20200807 1404 49765 49765 49765 49765 1
20200807 1517 49760 49760 49760 49760 1
20200810 910 49680 49680 49680 49680 1
20200810 919 49665 49665 49665 49665 1
20200810 928 49680 49680 49680 49680 1
20200810 937 49680 49680 49680 49680 1
20200810 946 49680 49680 49680 49680 1
20200810 955 49670 49670 49670 49670 1
20200810 1004 49670 49670 49670 49670 1
20200810 1013 49655 49655 49655 49655 1
20200810 1022 49645 49645 49645 49645 1
20200810 1031 49655 49655 49655 49655 1
20200810 1040 49655 49655 49655 49655 1
20200810 1048 49640 49640 49640 49640 1
20200810 1057 49650 49650 49650 49650 1
20200810 1106 49640 49640 49640 49640 1
20200810 1115 49645 49645 49645 49645 1
20200810 1124 49645 49645 49645 49645 1
20200810 1133 49655 49655 49655 49655 1
20200810 1142 49645 49645 49645 49645 1
20200810 1151 49645 49645 49645 49645 1
20200810 1200 49645 49645 49645 49645 1
20200810 1209 49645 49645 49645 49645 1
20200810 1218 49645 49645 49645 49645 1
20200810 1227 49645 49645 49645 49645 1
20200810 1236 49645 49645 49645 49645 1
20200810 1245 49645 49645 49645 49645 1
20200810 1254 49645 49645 49645 49645 1
20200810 1303 49645 49645 49645 49645 1
20200810 1312 49645 49645 49645 49645 1
20200810 1321 49660 49660 49660 49660 1
20200810 1330 49635 49635 49635 49635 1
20200810 1339 49635 49635 49635 49635 1
20200810 1347 49670 49670 49670 49670 1
20200810 1356 49660 49660 49660 49660 1
20200810 1405 49660 49660 49660 49660 1
20200810 1414 49660 49660 49660 49660 1
20200810 1423 49630 49630 49630 49630 1
20200810 1432 49635 49635 49635 49635 1
20200810 1441 49655 49655 49655 49655 1
20200810 1450 49625 49625 49625 49625 1
20200810 1459 49670 49670 49670 49670 1
20200810 1508 49655 49655 49655 49655 1
20200810 1517 49635 49635 49635 49635 1
20200811 1126 49705 49705 49705 49705 1
20200811 1212 49690 49690 49690 49690 1
20200811 1258 49705 49705 49705 49705 1
20200811 1345 49710 49710 49710 49710 1
20200811 1431 49730 49730 49730 49730 1
20200811 1517 49740 49740 49740 49740 1
20200812 912 49690 49690 49690 49690 1
20200812 1025 49655 49655 49655 49655 1
20200812 1138 49655 49655 49655 49655 1
20200812 1251 49655 49655 49655 49655 1
20200812 1404 49630 49630 49630 49630 1
20200812 1517 49660 49660 49660 49660 1
20200813 910 49700 49700 49700 49700 1
20200813 1024 49695 49695 49695 49695 1
20200813 1137 49700 49700 49700 49700 1
20200813 1250 49690 49690 49690 49690 1
20200813 1404 49705 49705 49705 49705 1
