날짜 시간 시가 고가 저가 종가 거래량
20200803 1120 20805 20840 20805 20840 183
20200803 1121 20855 20855 20855 20855 3
20200803 1128 20930 20930 20930 20930 5
20200803 1130 20955 20960 20955 20960 14
20200803 1131 20930 20930 20895 20895 463
20200803 1134 20910 20910 20910 20910 1
20200803 1135 20925 20935 20925 20935 215
20200803 1136 20915 20915 20915 20915 15
20200803 1138 20995 20995 20995 20995 10
20200803 1140 21020 21020 21020 21020 10
20200803 1142 21020 21020 21020 21020 290
20200803 1156 21020 21045 21020 21045 157
20200803 1157 21100 21100 21100 21100 220
20200803 1158 21115 21220 21115 21220 302
20200803 1159 21185 21185 21185 21185 100
20200803 1200 21100 21100 21100 21100 10
20200803 1201 21035 21035 21035 21035 1
20200803 1202 21100 21100 21100 21100 5
20200803 1203 21075 21075 21075 21075 100
20200803 1205 21035 21075 21035 21075 199
20200803 1207 21075 21075 21075 21075 298
20200803 1209 21090 21090 21090 21090 20
20200803 1210 21090 21090 21090 21090 20
20200803 1212 21090 21135 21090 21135 824
20200803 1215 21105 21105 21105 21105 15
20200803 1216 21090 21090 21055 21055 439
20200803 1217 21055 21055 21055 21055 109
20200803 1218 20995 20995 20995 20995 7
20200803 1222 21040 21040 21040 21040 110
20200803 1224 21065 21080 21065 21080 158
20200803 1227 21005 21005 21005 21005 5
20200803 1229 21000 21000 20985 20985 95
20200803 1231 20990 20990 20985 20985 140
20200803 1234 21065 21065 21065 21065 1
20200803 1236 21055 21055 21055 21055 91
20200803 1238 21050 21050 21000 21000 57
20200803 1239 21000 21000 21000 21000 3
20200803 1243 21000 21000 21000 21000 28
20200803 1244 21000 21000 21000 21000 1
20200803 1247 21000 21000 21000 21000 20
20200803 1253 21030 21030 21030 21030 48
20200803 1257 21050 21050 21050 21050 40
20200803 1259 21050 21050 21050 21050 50
20200803 1300 21050 21050 21030 21030 3
20200803 1301 21050 21050 21050 21050 108
20200803 1305 21040 21040 21030 21030 108
20200803 1310 21030 21030 21030 21030 5
20200803 1312 21030 21030 21030 21030 5
20200803 1314 21000 21030 21000 21030 147
20200803 1315 21020 21020 21020 21020 303
20200803 1316 21020 21020 21020 21020 16
20200803 1319 21090 21090 21090 21090 47
20200803 1320 21020 21020 21020 21020 216
20200803 1322 21075 21075 21075 21075 2
20200803 1323 21075 21075 21075 21075 1
20200803 1329 21075 21075 21075 21075 670
20200803 1331 21070 21070 21070 21070 50
20200803 1339 21060 21060 21060 21060 1
20200803 1345 21060 21070 21060 21070 51
20200803 1346 21070 21070 21070 21070 2
20200803 1356 21005 21005 21005 21005 1
20200803 1358 21040 21040 21040 21040 1
20200803 1404 21040 21060 21040 21060 17
20200803 1405 21065 21070 21065 21070 184
20200803 1406 21075 21095 21075 21095 255
20200803 1407 21135 21150 21135 21150 9
20200803 1408 21105 21170 21105 21105 94
20200803 1417 21135 21135 21100 21100 60
20200803 1420 21135 21135 21135 21135 3
20200803 1422 21100 21100 21065 21065 55
20200803 1424 21115 21115 21115 21115 1
20200803 1425 21105 21105 21105 21105 3
20200803 1429 21165 21165 21165 21165 30
20200803 1431 21115 21115 21115 21115 100
20200803 1432 21110 21110 21105 21105 108
20200803 1433 21035 21035 21035 21035 137
20200803 1436 21085 21085 21085 21085 286
20200803 1437 21170 21170 21170 21170 2
20200803 1439 21170 21170 21170 21170 29
20200803 1440 21175 21175 21175 21175 25
20200803 1442 21180 21180 21180 21180 185
20200803 1443 21185 21185 21185 21185 1
20200803 1444 21115 21115 21105 21105 6
20200803 1445 21115 21115 21115 21115 3
20200803 1447 21165 21165 21165 21165 5
20200803 1449 21165 21165 21165 21165 70
20200803 1451 21145 21145 21080 21080 416
20200803 1456 21120 21120 21120 21120 10
20200803 1458 21125 21125 21125 21125 100
20200803 1459 21165 21165 21165 21165 7
20200803 1501 21165 21165 21165 21165 50
20200803 1502 21165 21165 21165 21165 20
20200803 1504 21120 21130 21120 21130 175
20200803 1506 21200 21200 21200 21200 716
20200803 1507 21235 21235 21225 21225 600
20200803 1508 21225 21225 21210 21210 51
20200803 1509 21180 21190 21180 21190 330
20200803 1510 21190 21190 21190 21190 25
20200803 1511 21180 21180 21170 21175 111
20200803 1512 21170 21170 21160 21160 185
20200803 1513 21160 21185 21160 21185 119
20200803 1514 21185 21185 21185 21185 152
20200803 1515 21165 21165 21165 21165 25
20200803 1517 21135 21135 21135 21135 10
20200803 1518 21130 21130 21040 21040 308
20200803 1519 21065 21065 21010 21010 546
20200803 1520 21010 21040 21010 21040 251
20200803 1530 21055 21055 21055 21055 18
20200804 901 20865 20900 20865 20900 1066
20200804 902 20900 20900 20805 20805 274
20200804 903 20840 20875 20840 20875 689
20200804 904 20840 20840 20840 20840 20
20200804 905 20840 20840 20800 20805 229
20200804 906 20805 20805 20800 20800 175
20200804 907 20800 20810 20800 20810 11
20200804 908 20795 20810 20795 20810 322
20200804 909 20840 20840 20815 20815 54
20200804 910 20820 20820 20820 20820 15
20200804 911 20830 20830 20830 20830 215
20200804 912 20830 20830 20805 20805 254
20200804 913 20815 20815 20815 20815 30
20200804 914 20820 20830 20815 20815 1120
20200804 915 20815 20815 20815 20815 20
20200804 916 20815 20815 20805 20815 830
20200804 917 20850 20850 20850 20850 1
20200804 919 20850 20850 20850 20850 15
20200804 921 20810 20810 20810 20810 15
20200804 922 20810 20810 20810 20810 28
20200804 923 20810 20815 20810 20815 44
20200804 925 20820 20820 20815 20815 1903
20200804 927 20820 20820 20820 20820 156
20200804 928 20845 20945 20845 20945 587
20200804 933 20945 20945 20945 20945 10
20200804 935 20950 20950 20945 20945 125
20200804 936 20945 20950 20945 20950 273
20200804 938 20950 20950 20950 20950 50
20200804 941 20950 20950 20950 20950 5
20200804 942 20950 20950 20910 20910 193
20200804 943 20980 20980 20980 20980 4
20200804 944 21000 21000 20940 20940 111
20200804 945 20965 20965 20965 20965 1
20200804 948 20965 20965 20965 20965 300
20200804 951 20990 20990 20990 20990 1
20200804 952 20990 20990 20990 20990 18
20200804 953 20990 20990 20990 20990 16
20200804 954 20990 20990 20990 20990 100
20200804 955 20990 20990 20960 20960 97
20200804 957 20960 20960 20935 20935 500
20200804 958 20940 20940 20940 20940 157
20200804 959 20940 20940 20940 20940 30
20200804 1000 20940 20940 20940 20940 192
20200804 1001 20940 20940 20900 20940 1448
20200804 1002 20935 20935 20935 20935 1568
20200804 1008 20950 20950 20950 20950 11
20200804 1010 21000 21000 21000 21000 1000
20200804 1011 21015 21040 21015 21040 100
20200804 1012 21010 21010 21010 21010 165
20200804 1013 21000 21000 21000 21000 40
20200804 1014 20975 20975 20975 20975 2
20200804 1015 21010 21010 20975 20975 10
20200804 1016 20975 20975 20975 20975 3
20200804 1017 21035 21035 21035 21035 15
20200804 1018 20970 20970 20970 20970 37
20200804 1019 20970 20970 20970 20970 251
20200804 1021 20970 21030 20970 21030 20
20200804 1025 21030 21030 21030 21030 12
20200804 1027 21035 21035 21035 21035 50
20200804 1029 21035 21035 21035 21035 84
20200804 1030 21000 21000 21000 21000 12
20200804 1033 21000 21000 21000 21000 12
20200804 1034 20965 20965 20950 20950 432
20200804 1040 20960 21000 20950 21000 158
20200804 1041 20950 20990 20950 20990 151
20200804 1044 20990 20990 20990 20990 898
20200804 1046 20950 20950 20950 20950 50
20200804 1047 20950 20950 20950 20950 50
20200804 1048 20950 20950 20950 20950 184
20200804 1053 20950 20950 20950 20950 24
20200804 1100 20950 20950 20950 20950 147
20200804 1102 20945 20945 20945 20945 100
20200804 1103 20945 20950 20945 20950 300
20200804 1106 20950 20950 20950 20950 5
20200804 1107 20950 20950 20950 20950 201
20200804 1111 20970 20970 20970 20970 50
20200804 1112 20980 20980 20980 20980 40
20200804 1119 20970 20970 20970 20970 100
20200804 1120 20990 20990 20990 20990 2
20200804 1126 20990 20990 20990 20990 5
20200804 1131 20985 20985 20985 20985 100
20200804 1132 20990 20990 20990 20990 14
20200804 1133 20960 20960 20960 20960 429
20200804 1135 20990 20990 20990 20990 14
20200804 1140 20990 20990 20990 20990 105
20200804 1143 20990 20995 20990 20995 62
20200804 1144 21005 21010 21005 21010 8
20200804 1151 21020 21030 21020 21030 14
20200804 1152 21010 21010 21010 21010 60
20200804 1153 21010 21010 21010 21010 40
20200804 1158 21010 21010 21010 21010 40
20200804 1202 21010 21050 20975 21050 3148
20200804 1204 21050 21050 21050 21050 30
20200804 1208 20975 20975 20975 20975 250
20200804 1213 21040 21090 21040 21090 884
20200804 1216 21200 21210 21200 21210 310
20200804 1217 21140 21140 21140 21140 4
20200804 1219 21175 21175 21175 21175 230
20200804 1221 21090 21090 21000 21000 223
20200804 1222 20975 20975 20970 20970 5602
20200804 1223 21055 21055 21055 21055 4
20200804 1224 21050 21050 21025 21025 105
20200804 1225 21040 21040 21040 21040 200
20200804 1226 21025 21025 20990 20990 34
20200804 1227 21000 21000 21000 21000 900
20200804 1232 21010 21010 21010 21010 1296
20200804 1235 21030 21030 21030 21030 350
20200804 1243 21060 21060 21060 21060 2
20200804 1246 21060 21060 21060 21060 100
20200804 1249 21060 21060 21060 21060 97
20200804 1250 21060 21060 21060 21060 167
20200804 1252 21060 21060 21055 21055 57
20200804 1254 21050 21050 21050 21050 588
20200804 1257 21055 21055 21055 21055 10
20200804 1303 21030 21030 21010 21010 500
20200804 1304 21010 21010 21010 21010 50
20200804 1314 21010 21010 21010 21010 473
20200804 1319 21015 21015 21015 21015 4
20200804 1321 21055 21055 21055 21055 10
20200804 1327 21055 21055 21055 21055 40
20200804 1328 21055 21055 21055 21055 15
20200804 1330 21025 21025 21015 21015 30
20200804 1333 21070 21085 21070 21085 4
20200804 1334 21135 21150 21135 21150 477
20200804 1335 21140 21140 21140 21140 50
20200804 1336 21080 21080 21080 21080 37
20200804 1345 21125 21125 21125 21125 3
20200804 1347 21120 21120 21080 21080 12
20200804 1353 21080 21080 21080 21080 200
20200804 1356 21090 21090 21090 21090 10
20200804 1357 21160 21160 21160 21160 3
20200804 1402 21095 21095 21095 21095 100
20200804 1403 21095 21095 21095 21095 1
20200804 1404 21150 21155 21150 21155 400
20200804 1405 21155 21155 21155 21155 1
20200804 1407 21080 21080 21080 21080 999
20200804 1415 21135 21135 21135 21135 141
20200804 1418 21125 21125 21125 21125 10
20200804 1419 21125 21125 21125 21125 35
20200804 1420 21130 21130 21130 21130 36
20200804 1423 21130 21130 21130 21130 181
20200804 1424 21135 21135 21135 21135 1
20200804 1425 21130 21130 21130 21130 19
20200804 1431 21090 21090 21070 21070 467
20200804 1433 21070 21070 21070 21070 2
20200804 1435 21070 21080 21070 21080 2
20200804 1437 21075 21075 21060 21060 551
20200804 1442 21110 21110 21110 21110 1
20200804 1444 21090 21090 21090 21090 9
20200804 1452 21135 21135 21135 21135 485
20200804 1457 21120 21135 21120 21135 156
20200804 1458 21135 21135 21135 21135 1
20200804 1459 21140 21140 21140 21140 1
20200804 1500 21145 21145 21145 21145 1
20200804 1501 21145 21145 21135 21135 263
20200804 1504 21135 21135 21070 21070 372
20200804 1507 21150 21150 21150 21150 1
20200804 1511 21100 21100 21100 21100 9
20200804 1512 21110 21110 21110 21110 11
20200804 1513 21105 21105 21105 21105 25
20200804 1515 21105 21105 21105 21105 10
20200804 1516 21105 21105 21105 21105 90
20200804 1519 21100 21100 21100 21100 15
20200804 1520 21100 21100 21100 21100 15
20200804 1530 21090 21090 21090 21090 640
20200805 903 24235 24270 23185 24240 10666
20200805 904 24240 24270 24215 24235 2873
20200805 905 24235 24295 24235 24240 9937
20200805 906 24295 24295 24080 24155 741
20200805 907 24095 24225 24095 24225 4757
20200805 908 24200 24205 24160 24205 498
20200805 909 24205 24205 24120 24165 2151
20200805 910 24165 24190 24165 24190 700
20200805 911 24190 24205 24190 24205 839
20200805 912 24210 24215 24200 24200 233
20200805 913 24215 24215 24035 24035 576
20200805 914 24000 24035 24000 24000 725
20200805 915 23985 24025 23920 23925 1714
20200805 916 23925 24000 23925 24000 3401
20200805 917 23990 23990 23980 23990 826
20200805 918 23955 24000 23900 24000 1677
20200805 919 24000 24020 23975 23975 131
20200805 920 23975 24020 23975 24000 1113
20200805 921 24030 24095 24030 24095 1221
20200805 922 24035 24035 23975 23975 372
20200805 923 23990 24035 23980 23990 153
20200805 924 23990 24000 23985 24000 281
20200805 925 23980 23980 23955 23975 3230
20200805 926 23975 23980 23975 23975 723
20200805 927 23975 23975 23950 23950 33
20200805 928 23950 23965 23950 23965 569
20200805 929 24000 24000 23955 24000 592
20200805 930 24000 24000 24000 24000 1
20200805 931 23945 23945 23810 23810 452
20200805 932 23910 23910 23855 23900 1065
20200805 933 23900 23945 23900 23945 91
20200805 934 23870 23870 23820 23865 504
20200805 935 23820 23820 23565 23565 1790
20200805 936 23565 23565 23000 23165 4588
20200805 937 23180 23430 23180 23355 1478
20200805 938 23235 23355 23235 23255 591
20200805 939 23280 23315 23270 23270 1538
20200805 940 23370 23370 23325 23370 115
20200805 941 23410 23565 23410 23565 795
20200805 942 23610 23640 23500 23500 2397
20200805 943 23500 23545 23500 23545 102
20200805 944 23525 23525 23500 23500 150
20200805 945 23525 23585 23525 23570 353
20200805 946 23635 23645 23635 23645 77
20200805 947 23645 23700 23645 23700 200
20200805 948 23680 23770 23680 23765 71
20200805 949 23745 23745 23745 23745 310
20200805 950 23720 23720 23700 23700 63
20200805 951 23700 23700 23700 23700 343
20200805 952 23650 23700 23650 23700 303
20200805 953 23700 23700 23700 23700 107
20200805 954 23700 23700 23700 23700 1379
20200805 956 23700 23700 23700 23700 487
20200805 957 23700 23700 23700 23700 270
20200805 958 23700 23745 23700 23745 828
20200805 959 23790 23800 23775 23800 663
20200805 1001 23790 23790 23620 23620 756
20200805 1002 23635 23790 23625 23790 1095
20200805 1003 23785 23820 23785 23820 739
20200805 1004 23860 23865 23860 23865 261
20200805 1005 23845 23845 23825 23825 102
20200805 1006 23810 23810 23765 23765 435
20200805 1008 23765 23765 23765 23765 55
20200805 1009 23750 23750 23565 23565 462
20200805 1010 23500 23650 23500 23650 223
20200805 1011 23655 23730 23655 23730 1001
20200805 1015 23690 23690 23690 23690 1
20200805 1018 23625 23625 23625 23625 30
20200805 1019 23700 23700 23700 23700 279
20200805 1020 23700 23700 23700 23700 210
20200805 1021 23680 23680 23680 23680 8
20200805 1022 23620 23620 23590 23590 17
20200805 1023 23700 23730 23700 23730 804
20200805 1025 23700 23765 23700 23765 644
20200805 1026 23720 23800 23720 23800 30
20200805 1027 23800 23825 23800 23825 540
20200805 1028 23825 23825 23825 23825 88
20200805 1030 23825 23825 23825 23825 20
20200805 1033 23825 23825 23825 23825 104
20200805 1036 23780 23780 23755 23755 25
20200805 1037 23755 23755 23755 23755 30
20200805 1040 23755 23755 23755 23755 18
20200805 1041 23755 23755 23755 23755 5
20200805 1046 23755 23790 23755 23790 116
20200805 1047 23790 23790 23790 23790 100
20200805 1049 23790 23790 23745 23755 896
20200805 1050 23770 23770 23760 23760 7
20200805 1057 23755 23760 23755 23760 2
20200805 1100 23735 23760 23725 23725 329
20200805 1101 23725 23735 23725 23735 364
20200805 1102 23720 23755 23675 23675 404
20200805 1103 23600 23600 23600 23600 5000
20200805 1104 23665 23665 23665 23665 1
20200805 1106 23700 23700 23700 23700 184
20200805 1107 23620 23620 23620 23620 80
20200805 1108 23605 23605 23245 23245 1166
20200805 1109 23245 23325 23245 23245 61
20200805 1110 23250 23250 23245 23245 198
20200805 1111 23365 23480 23365 23480 5
20200805 1113 23465 23465 23465 23465 100
20200805 1114 23440 23440 23380 23380 97
20200805 1115 23380 23380 23360 23360 11
20200805 1116 23380 23380 23370 23370 19
20200805 1118 23355 23355 23350 23350 4
20200805 1119 23350 23350 23350 23350 10
20200805 1120 23320 23320 23290 23290 530
20200805 1121 23290 23350 23280 23350 1674
20200805 1122 23350 23455 23350 23455 648
20200805 1123 23465 23570 23465 23570 604
20200805 1124 23530 23530 23530 23530 1
20200805 1125 23500 23500 23500 23500 54
20200805 1127 23500 23510 23480 23510 1031
20200805 1131 23480 23480 23470 23470 372
20200805 1132 23470 23510 23470 23510 405
20200805 1133 23510 23510 23510 23510 78
20200805 1135 23510 23530 23510 23530 76
20200805 1136 23570 23570 23570 23570 430
20200805 1137 23565 23600 23565 23600 148
20200805 1139 23600 23600 23600 23600 34
20200805 1141 23600 23600 23600 23600 1171
20200805 1142 23565 23565 23565 23565 45
20200805 1144 23645 23645 23645 23645 115
20200805 1145 23755 23755 23755 23755 422
20200805 1146 23635 23635 23635 23635 11
20200805 1147 23645 23645 23645 23645 20
20200805 1148 23645 23645 23645 23645 42
20200805 1150 23680 23680 23680 23680 264
20200805 1151 23700 23700 23700 23700 43
20200805 1152 23700 23700 23700 23700 1
20200805 1153 23700 23700 23700 23700 5
20200805 1156 23700 23700 23700 23700 69
20200805 1157 23700 23700 23680 23680 39
20200805 1158 23660 23660 23645 23645 21
20200805 1205 23645 23645 23645 23645 1
20200805 1208 23620 23620 23605 23605 86
20200805 1209 23605 23620 23605 23620 101
20200805 1210 23600 23600 23565 23570 37
20200805 1213 23570 23580 23570 23580 52
20200805 1214 23585 23610 23585 23610 1533
20200805 1221 23620 23620 23620 23620 4
20200805 1224 23610 23610 23610 23610 20
20200805 1225 23605 23605 23580 23580 65
20200805 1226 23580 23580 23570 23570 58
20200805 1227 23620 23620 23620 23620 2428
20200805 1228 23600 23600 23600 23600 38
20200805 1230 23600 23625 23600 23625 53
20200805 1234 23650 23650 23650 23650 22
20200805 1235 23650 23650 23650 23650 49
20200805 1243 23590 23590 23590 23590 560
20200805 1244 23570 23590 23535 23590 187
20200805 1245 23585 23585 23545 23545 80
20200805 1246 23550 23550 23550 23550 1
20200805 1250 23550 23550 23550 23550 80
20200805 1253 23590 23590 23590 23590 3
20200805 1255 23590 23590 23590 23590 23
20200805 1257 23590 23590 23590 23590 1
20200805 1304 23570 23570 23530 23530 7
20200805 1308 23530 23530 23530 23530 60
20200805 1310 23530 23530 23530 23530 24
20200805 1314 23530 23530 23530 23530 1
20200805 1316 23565 23565 23565 23565 15
20200805 1317 23565 23600 23565 23600 908
20200805 1318 23600 23600 23600 23600 25
20200805 1320 23600 23600 23600 23600 11
20200805 1321 23565 23600 23565 23600 823
20200805 1322 23620 23620 23620 23620 10
20200805 1323 23620 23620 23620 23620 7
20200805 1324 23620 23620 23620 23620 3
20200805 1325 23600 23600 23600 23600 10
20200805 1326 23600 23600 23600 23600 32
20200805 1327 23620 23620 23620 23620 26
20200805 1328 23620 23645 23620 23645 233
20200805 1329 23645 23645 23645 23645 94
20200805 1330 23650 23650 23650 23650 30
20200805 1332 23650 23655 23650 23655 105
20200805 1334 23655 23655 23655 23655 10
20200805 1335 23720 23720 23720 23720 3
20200805 1336 23725 23820 23725 23820 380
20200805 1337 23820 23820 23815 23815 25
20200805 1338 23815 23820 23815 23820 73
20200805 1339 23820 23820 23820 23820 28
20200805 1340 23800 23800 23800 23800 40
20200805 1341 23800 23800 23800 23800 1260
20200805 1342 23800 23820 23720 23820 28
20200805 1343 23800 23805 23800 23805 123
20200805 1344 23805 23815 23805 23815 105
20200805 1345 23800 23800 23800 23800 50
20200805 1346 23800 23800 23800 23800 3
20200805 1347 23820 23845 23820 23845 256
20200805 1348 23845 23900 23845 23900 462
20200805 1349 23910 23910 23910 23910 2
20200805 1350 23870 23870 23870 23870 10
20200805 1351 23910 23910 23870 23910 21
20200805 1355 23920 23920 23920 23920 1
20200805 1356 23870 23870 23820 23820 800
20200805 1358 23845 23845 23845 23845 50
20200805 1359 23840 23840 23840 23840 60
20200805 1400 23840 23840 23830 23830 59
20200805 1401 23800 23825 23800 23825 235
20200805 1402 23870 23870 23870 23870 4
20200805 1405 23870 23870 23870 23870 200
20200805 1406 23865 23865 23865 23865 5
20200805 1407 23865 23865 23845 23845 130
20200805 1409 23845 23845 23840 23840 2
20200805 1411 23840 23855 23840 23855 166
20200805 1412 23830 23830 23785 23785 715
20200805 1413 23780 23785 23780 23785 10
20200805 1414 23785 23785 23785 23785 1
20200805 1415 23785 23785 23785 23785 10
20200805 1416 23785 23870 23785 23870 375
20200805 1417 23870 23870 23870 23870 20
20200805 1418 23865 23865 23800 23800 55
20200805 1419 23880 23920 23880 23920 114
20200805 1420 23920 23920 23880 23880 261
20200805 1421 23855 23855 23855 23855 6
20200805 1422 23855 23855 23855 23855 2
20200805 1423 23855 23855 23855 23855 197
20200805 1424 23800 23800 23775 23775 37
20200805 1425 23810 23810 23810 23810 43
20200805 1426 23780 23780 23770 23770 1197
20200805 1428 23770 23770 23750 23750 216
20200805 1430 23810 23810 23810 23810 5
20200805 1432 23820 23820 23820 23820 54
20200805 1433 23875 23900 23875 23885 1347
20200805 1434 23885 23885 23885 23885 5
20200805 1435 23925 23925 23920 23920 17
20200805 1440 23915 23945 23915 23945 137
20200805 1442 23945 23945 23945 23945 1
20200805 1443 23945 23945 23945 23945 2
20200805 1444 23950 23950 23945 23945 15
20200805 1445 23950 23995 23945 23995 144
20200805 1446 23995 24035 23995 24035 484
20200805 1447 24035 24040 24035 24035 435
20200805 1448 24025 24045 24025 24025 785
20200805 1449 24045 24045 24045 24045 8
20200805 1450 24035 24035 24025 24025 58
20200805 1452 24045 24050 24045 24050 44
20200805 1453 24045 24065 24045 24065 68
20200805 1454 24065 24065 24020 24025 659
20200805 1455 24025 24025 24025 24025 10
20200805 1456 24035 24035 24035 24035 1
20200805 1457 24035 24045 24025 24025 1110
20200805 1458 24020 24020 24000 24000 2567
20200805 1459 23975 23975 23950 23950 71
20200805 1500 23950 23950 23950 23950 13
20200805 1501 23950 23950 23910 23910 345
20200805 1504 23910 23965 23910 23965 155
20200805 1505 23965 23965 23965 23965 5
20200805 1507 23995 23995 23995 23995 1
20200805 1510 23995 23995 23995 23995 1
20200805 1511 23990 23990 23970 23970 10
20200805 1512 23990 23990 23990 23990 12
20200805 1513 23990 23990 23990 23990 3
20200805 1514 23990 23990 23990 23990 10
20200805 1515 23990 23990 23965 23990 476
20200805 1516 23965 23965 23965 23965 3714
20200805 1517 23995 23995 23995 23995 51
20200805 1518 23935 24000 23935 24000 92
20200805 1519 24000 24000 24000 24000 76
20200805 1520 24000 24000 23995 23995 268
20200805 1530 24100 24100 24100 24100 1127
20200806 901 25565 25565 25425 25425 17542
20200806 902 25510 25510 25325 25350 2968
20200806 903 25330 25415 25330 25400 5094
20200806 904 25415 25500 25415 25470 891
20200806 905 25465 25470 25425 25425 617
20200806 906 25425 25440 25425 25425 418
20200806 907 25440 25500 25425 25430 316
20200806 908 25430 25450 25425 25425 358
20200806 909 25500 25520 25500 25520 536
20200806 910 25520 25520 25475 25475 1266
20200806 911 25475 25500 25425 25425 10246
20200806 912 25425 25515 25425 25445 2628
20200806 913 25460 25510 25445 25445 590
20200806 914 25485 25520 25485 25520 973
20200806 915 25520 25550 25475 25550 10459
20200806 916 25520 25520 25520 25520 76
20200806 917 25545 25545 25535 25535 52
20200806 918 25555 25555 25535 25535 590
20200806 919 25535 25565 25520 25520 368
20200806 920 25565 25565 25545 25545 633
20200806 921 25565 25565 25565 25565 95
20200806 922 25565 25590 25565 25565 568
20200806 923 25600 25615 25600 25605 85
20200806 924 25605 25605 25600 25600 273
20200806 925 25600 25620 25560 25620 1186
20200806 926 25620 25620 25620 25620 1268
20200806 927 25600 25600 25585 25585 106
20200806 928 25600 25600 25600 25600 191
20200806 929 25600 25620 25600 25620 457
20200806 930 25625 25640 25625 25640 51
20200806 931 25650 25650 25630 25640 250
20200806 932 25640 25640 25625 25640 545
20200806 933 25640 25640 25585 25585 237
20200806 934 25630 25630 25625 25625 4044
20200806 935 25625 25625 25585 25585 230
20200806 936 25585 25585 25585 25585 322
20200806 937 25585 25585 25550 25585 331
20200806 938 25585 25585 25550 25550 346
20200806 939 25545 25550 25545 25550 66
20200806 940 25550 25560 25550 25560 533
20200806 941 25560 25560 25535 25535 517
