날짜 시간 시가 고가 저가 종가 거래량
20200803 911 6150 6150 6150 6150 2
20200803 931 6100 6100 6100 6100 305
20200803 941 6050 6050 6050 6050 100
20200803 1011 6070 6070 6070 6070 1006
20200803 1021 6100 6100 6100 6100 611
20200803 1051 6060 6060 6060 6060 500
20200803 1101 6090 6090 6090 6090 1908
20200803 1111 6090 6090 6090 6090 13
20200803 1131 6070 6070 6070 6070 335
20200803 1141 6070 6070 6070 6070 1106
20200803 1231 6100 6100 6100 6100 1000
20200803 1311 6090 6090 6090 6090 101
20200803 1331 6090 6090 6090 6090 88
20200803 1351 6100 6100 6100 6100 197
20200803 1401 6100 6100 6100 6100 41
20200803 1411 6050 6050 6050 6050 530
20200803 1421 6100 6100 6100 6100 277
20200803 1431 6100 6100 6100 6100 255
20200803 1441 6100 6100 6100 6100 130
20200803 1530 6100 6100 6100 6100 2
20200804 931 6150 6150 6150 6150 68
20200804 941 6150 6150 6150 6150 100
20200804 951 6150 6150 6150 6150 47
20200804 1001 6080 6080 6080 6080 10
20200804 1011 6060 6060 6060 6060 20
20200804 1021 6100 6100 6100 6100 688
20200804 1031 6100 6100 6100 6100 12
20200804 1041 6110 6110 6110 6110 88
20200804 1051 6110 6110 6110 6110 95
20200804 1251 6090 6090 6090 6090 200
20200804 1401 6100 6100 6100 6100 10
20200804 1411 6130 6130 6130 6130 7
20200804 1421 6150 6150 6150 6150 400
20200804 1441 6150 6150 6150 6150 55
20200805 901 6350 6350 6350 6350 17
20200805 911 6370 6370 6370 6370 486
20200805 921 6350 6350 6350 6350 100
20200805 931 6340 6340 6340 6340 12
20200805 941 6300 6300 6300 6300 42
20200805 951 6240 6240 6240 6240 1
20200805 1001 6240 6240 6240 6240 2
20200805 1011 6290 6290 6290 6290 485
20200805 1041 6240 6240 6240 6240 13
20200805 1051 6240 6240 6240 6240 199
20200805 1131 6160 6160 6160 6160 20
20200805 1141 6150 6150 6150 6150 1008
20200805 1151 6150 6150 6150 6150 230
20200805 1201 6150 6150 6150 6150 80
20200805 1241 6150 6150 6150 6150 20
20200805 1301 6150 6150 6150 6150 10
20200805 1321 6200 6200 6200 6200 26
20200805 1331 6240 6240 6240 6240 104
20200805 1401 6180 6180 6180 6180 10
20200805 1411 6180 6180 6180 6180 5
20200805 1421 6180 6180 6180 6180 95
20200805 1431 6150 6150 6150 6150 5
20200805 1441 6180 6180 6180 6180 30
20200805 1451 6150 6150 6150 6150 732
20200805 1501 6100 6100 6100 6100 199
20200805 1511 6150 6150 6150 6150 1367
20200805 1521 6150 6150 6150 6150 300
20200805 1530 6160 6160 6160 6160 59
20200806 1051 6120 6120 6120 6120 22
20200806 1101 6110 6110 6110 6110 5
20200806 1111 6090 6090 6090 6090 85
20200806 1151 6100 6100 6100 6100 55
20200806 1201 6100 6100 6100 6100 951
20200806 1221 6050 6050 6050 6050 501
20200806 1251 6050 6050 6050 6050 1081
20200806 1301 6050 6050 6050 6050 369
20200806 1311 6100 6100 6100 6100 151
20200806 1321 6100 6100 6100 6100 368
20200806 1331 6100 6100 6100 6100 500
20200806 1341 6100 6100 6100 6100 300
20200806 1351 6100 6100 6100 6100 33
20200806 1421 6140 6140 6140 6140 61
20200806 1431 6140 6140 6140 6140 39
20200806 1441 6120 6120 6120 6120 25
20200806 1501 6120 6120 6120 6120 150
20200806 1511 6110 6110 6110 6110 30
20200806 1521 6110 6110 6110 6110 11
20200806 1530 6050 6050 6050 6050 211
20200807 911 6080 6080 6080 6080 2
20200807 951 6080 6080 6080 6080 9
20200807 1001 6080 6080 6080 6080 291
20200807 1021 6050 6050 6050 6050 364
20200807 1041 6050 6050 6050 6050 706
20200807 1051 6040 6040 6040 6040 174
20200807 1101 6050 6050 6050 6050 300
20200807 1111 6050 6050 6050 6050 160
20200807 1141 6050 6050 6050 6050 1000
20200807 1211 6050 6050 6050 6050 246
20200807 1231 6080 6080 6080 6080 11
20200807 1321 6060 6060 6060 6060 102
20200807 1331 6050 6050 6050 6050 125
20200807 1341 6050 6050 6050 6050 42
20200807 1351 6050 6050 6050 6050 3000
20200807 1521 6050 6050 6050 6050 119
20200807 1530 6080 6080 6080 6080 5
20200810 911 6040 6040 6040 6040 989
20200810 921 6040 6040 6040 6040 20
20200810 941 6030 6030 6030 6030 96
20200810 951 6030 6030 6030 6030 4
20200810 1021 6030 6030 6030 6030 13
20200810 1101 6060 6060 6060 6060 2
20200810 1221 6050 6050 6050 6050 750
20200810 1231 6060 6060 6060 6060 74
20200810 1251 6050 6050 6050 6050 23
20200810 1301 6030 6030 6030 6030 187
20200810 1311 6030 6030 6030 6030 136
20200810 1321 6050 6050 6050 6050 10
20200810 1331 6050 6050 6050 6050 30
20200810 1341 6050 6050 6050 6050 70
20200810 1351 6050 6050 6050 6050 4001
20200810 1401 6050 6050 6050 6050 899
20200810 1411 6050 6050 6050 6050 204
