날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6750 6750 6750 6750 61
20200901 911 6760 6760 6760 6760 1
20200901 931 6750 6750 6750 6750 500
20200901 951 6800 6800 6800 6800 2
20200901 1001 6800 6800 6800 6800 1
20200901 1031 6810 6810 6810 6810 41
20200901 1041 6810 6810 6810 6810 77
20200901 1131 6830 6830 6830 6830 61
20200901 1211 6800 6800 6800 6800 209
20200901 1301 6800 6800 6800 6800 27
20200901 1411 6800 6800 6800 6800 89
20200901 1421 6800 6800 6800 6800 1
20200901 1501 6800 6800 6800 6800 50
20200901 1511 6810 6810 6810 6810 1
20200901 1530 6820 6820 6820 6820 1
