날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6910 6910 6910 6910 201
20200803 911 6930 6930 6930 6930 8
20200803 921 6960 6960 6960 6960 69
20200803 931 6850 6850 6850 6850 172
20200803 941 6950 6950 6950 6950 977
20200803 951 6860 6860 6860 6860 315
20200803 1001 6860 6860 6860 6860 178
20200803 1011 6930 6930 6930 6930 10
20200803 1041 6850 6850 6850 6850 300
20200803 1101 6930 6930 6930 6930 10
20200803 1111 6850 6850 6850 6850 2173
20200803 1121 6850 6850 6850 6850 100
20200803 1131 6850 6850 6850 6850 173
20200803 1141 6850 6850 6850 6850 40
20200803 1151 6850 6850 6850 6850 99
20200803 1211 6850 6850 6850 6850 30
20200803 1221 6900 6900 6900 6900 1
20200803 1251 6910 6910 6910 6910 1
20200803 1311 6910 6910 6910 6910 100
20200803 1351 6850 6850 6850 6850 28
20200803 1411 6900 6900 6900 6900 1
20200803 1421 6850 6850 6850 6850 59
20200803 1441 6850 6850 6850 6850 10
20200803 1451 6810 6810 6810 6810 101
20200803 1501 6820 6820 6820 6820 17
20200803 1511 6810 6810 6810 6810 302
20200803 1521 6810 6810 6810 6810 409
20200803 1530 6810 6810 6810 6810 296
20200804 901 6850 6850 6850 6850 1
20200804 911 6940 6940 6940 6940 101
20200804 921 7010 7010 7010 7010 635
20200804 931 7010 7010 7010 7010 216
20200804 941 7140 7140 7140 7140 289
20200804 951 7190 7190 7190 7190 285
20200804 1001 7140 7140 7140 7140 1121
20200804 1021 7140 7140 7140 7140 712
20200804 1031 7090 7090 7090 7090 40
20200804 1041 7080 7080 7080 7080 761
20200804 1053 6860 6860 6860 6860 3961
20200804 1101 6850 6850 6850 6850 403
20200804 1111 6890 6890 6890 6890 65
20200804 1121 6890 6890 6890 6890 185
20200804 1141 6880 6880 6880 6880 165
20200804 1151 6950 6950 6950 6950 324
20200804 1201 6950 6950 6950 6950 57
20200804 1211 7040 7040 7040 7040 635
20200804 1221 7020 7020 7020 7020 13
20200804 1231 7020 7020 7020 7020 200
20200804 1251 6940 6940 6940 6940 174
20200804 1301 6940 6940 6940 6940 5
20200804 1311 6920 6920 6920 6920 800
20200804 1321 6930 6930 6930 6930 434
20200804 1331 6960 6960 6960 6960 6
20200804 1341 6990 6990 6990 6990 30
20200804 1351 7020 7020 7020 7020 50
20200804 1401 6960 6960 6960 6960 100
20200804 1411 6960 6960 6960 6960 8
20200804 1421 6960 6960 6960 6960 336
20200804 1441 7010 7010 7010 7010 2
20200804 1451 7020 7020 7020 7020 1791
20200804 1511 6990 6990 6990 6990 2
20200804 1521 6950 6950 6950 6950 7
20200804 1530 7000 7000 7000 7000 1
20200805 911 6900 6900 6900 6900 26
20200805 921 6990 6990 6990 6990 10
20200805 931 6970 6970 6970 6970 30
20200805 951 6900 6900 6900 6900 161
20200805 1001 6940 6940 6940 6940 1
20200805 1011 6880 6880 6880 6880 307
20200805 1021 6890 6890 6890 6890 100
20200805 1031 6870 6870 6870 6870 220
20200805 1041 6900 6900 6900 6900 250
20200805 1051 6900 6900 6900 6900 61
20200805 1101 6890 6890 6890 6890 1
20200805 1111 7060 7060 7060 7060 716
20200805 1121 7200 7200 7200 7200 386
20200805 1131 7190 7190 7190 7190 1606
20200805 1141 7030 7030 7030 7030 710
20200805 1151 6940 6940 6940 6940 368
20200805 1201 7030 7030 7030 7030 303
20200805 1211 6970 6970 6970 6970 305
20200805 1221 6970 6970 6970 6970 171
20200805 1231 6980 6980 6980 6980 1
20200805 1241 6970 6970 6970 6970 170
20200805 1251 7030 7030 7030 7030 1
20200805 1321 7000 7000 7000 7000 1
20200805 1331 7000 7000 7000 7000 9
20200805 1411 6950 6950 6950 6950 251
20200805 1421 6950 6950 6950 6950 188
20200805 1431 6900 6900 6900 6900 87
20200805 1441 6920 6920 6920 6920 351
20200805 1451 6910 6910 6910 6910 161
20200805 1501 6910 6910 6910 6910 104
20200805 1511 6940 6940 6940 6940 2
20200805 1530 6940 6940 6940 6940 6
20200806 901 6900 6900 6900 6900 31
20200806 911 6900 6900 6900 6900 111
20200806 921 6910 6910 6910 6910 500
20200806 931 6910 6910 6910 6910 821
20200806 941 6910 6910 6910 6910 373
20200806 951 6920 6920 6920 6920 264
20200806 1001 6940 6940 6940 6940 1166
20200806 1011 6940 6940 6940 6940 944
20200806 1021 6940 6940 6940 6940 130
20200806 1031 6940 6940 6940 6940 44
20200806 1041 6920 6920 6920 6920 9
20200806 1051 6920 6920 6920 6920 391
20200806 1111 6910 6910 6910 6910 400
20200806 1121 6920 6920 6920 6920 1
20200806 1151 6940 6940 6940 6940 50
20200806 1201 6900 6900 6900 6900 2904
20200806 1211 6900 6900 6900 6900 8
20200806 1221 6890 6890 6890 6890 192
20200806 1231 6900 6900 6900 6900 1
20200806 1241 6900 6900 6900 6900 593
20200806 1251 6930 6930 6930 6930 3
20200806 1301 6900 6900 6900 6900 152
20200806 1321 6920 6920 6920 6920 2
20200806 1331 6920 6920 6920 6920 68
20200806 1341 6930 6930 6930 6930 271
20200806 1351 6940 6940 6940 6940 231
20200806 1401 6940 6940 6940 6940 216
20200806 1421 6900 6900 6900 6900 460
20200806 1451 6900 6900 6900 6900 200
20200806 1501 6900 6900 6900 6900 50
20200806 1511 6910 6910 6910 6910 2
20200806 1521 6920 6920 6920 6920 9
20200806 1530 6940 6940 6940 6940 17
20200807 921 6930 6930 6930 6930 9
20200807 931 6930 6930 6930 6930 110
20200807 941 6930 6930 6930 6930 727
20200807 951 6940 6940 6940 6940 110
20200807 1001 6890 6890 6890 6890 21
20200807 1011 6900 6900 6900 6900 61
20200807 1021 6830 6830 6830 6830 145
20200807 1031 6830 6830 6830 6830 1800
20200807 1041 6850 6850 6850 6850 31
20200807 1051 6850 6850 6850 6850 80
20200807 1101 6860 6860 6860 6860 6
20200807 1111 6840 6840 6840 6840 200
20200807 1121 6840 6840 6840 6840 1000
20200807 1131 6850 6850 6850 6850 3
20200807 1141 6830 6830 6830 6830 1753
20200807 1151 6830 6830 6830 6830 15201
20200807 1201 6830 6830 6830 6830 823
20200807 1221 6860 6860 6860 6860 3
20200807 1241 6850 6850 6850 6850 1
20200807 1251 6820 6820 6820 6820 869
20200807 1301 6850 6850 6850 6850 3
20200807 1311 6820 6820 6820 6820 78
20200807 1321 6830 6830 6830 6830 2
20200807 1331 6830 6830 6830 6830 1
20200807 1341 6840 6840 6840 6840 5
20200807 1351 6820 6820 6820 6820 222
20200807 1411 6820 6820 6820 6820 517
20200807 1421 6820 6820 6820 6820 646
20200807 1431 6830 6830 6830 6830 1
20200807 1441 6830 6830 6830 6830 6
20200807 1451 6830 6830 6830 6830 40
20200807 1501 6830 6830 6830 6830 11
20200807 1511 6840 6840 6840 6840 1
20200807 1530 6810 6810 6810 6810 400
20200810 901 6790 6790 6790 6790 105
20200810 911 6790 6790 6790 6790 327
20200810 921 6750 6750 6750 6750 200
20200810 931 6750 6750 6750 6750 71
20200810 941 6760 6760 6760 6760 195
20200810 951 6790 6790 6790 6790 52
20200810 1011 6760 6760 6760 6760 100
20200810 1021 6750 6750 6750 6750 1310
20200810 1031 6750 6750 6750 6750 73
20200810 1041 6820 6820 6820 6820 338
20200810 1051 6820 6820 6820 6820 147
20200810 1101 6880 6880 6880 6880 10
20200810 1111 6880 6880 6880 6880 406
20200810 1121 6880 6880 6880 6880 72
20200810 1131 6910 6910 6910 6910 318
20200810 1141 7020 7020 7020 7020 356
20200810 1201 7000 7000 7000 7000 450
20200810 1211 6920 6920 6920 6920 2
20200810 1221 6920 6920 6920 6920 201
20200810 1241 6940 6940 6940 6940 224
20200810 1251 7000 7000 7000 7000 1
