날짜 시간 시가 고가 저가 종가 거래량
20200803 910 45245 45245 45245 45245 1
20200803 1024 45275 45275 45275 45275 1
20200803 1137 45220 45220 45220 45220 1
20200803 1251 45225 45225 45225 45225 1
20200803 1404 45280 45280 45280 45280 1
20200803 1517 45265 45265 45265 45265 1
20200804 907 45315 45315 45315 45315 1
20200804 1021 45310 45310 45310 45310 1
20200804 1135 45320 45320 45320 45320 1
20200804 1249 45320 45320 45320 45320 1
20200804 1313 45295 45295 45295 45295 1
20200804 1403 45265 45265 45265 45265 1
20200804 1517 45285 45285 45285 45285 1
20200805 905 45220 45220 45220 45220 1
20200805 1019 45185 45185 45185 45185 1
20200805 1134 45175 45175 45175 45175 1
20200805 1248 45190 45190 45190 45190 1
20200805 1403 45195 45195 45195 45195 1
20200805 1517 45215 45215 45215 45215 1
20200806 908 45250 45250 45250 45250 1
20200806 1022 45285 45285 45285 45285 1
20200806 1135 45270 45270 45270 45270 1
20200806 1249 45285 45285 45285 45285 1
20200806 1403 45290 45290 45290 45290 1
20200806 1517 45280 45280 45280 45280 1
20200807 908 45265 45265 45265 45265 1
20200807 1022 45250 45250 45250 45250 1
20200807 1136 45285 45285 45285 45285 1
20200807 1250 45265 45265 45265 45265 1
20200807 1404 45285 45285 45285 45285 1
20200807 1517 45310 45310 45310 45310 1
20200810 910 45355 45355 45355 45355 1
20200810 919 45370 45370 45370 45370 1
20200810 928 45365 45365 45365 45365 1
20200810 937 45365 45365 45365 45365 1
20200810 946 45365 45365 45365 45365 1
20200810 955 45395 45395 45395 45395 1
20200810 1004 45405 45405 45405 45405 1
20200810 1013 45390 45390 45390 45390 1
20200810 1022 45385 45385 45385 45385 1
20200810 1031 45385 45385 45385 45385 1
20200810 1040 45390 45390 45390 45390 1
20200810 1048 45395 45395 45395 45395 1
20200810 1057 45400 45400 45400 45400 1
20200810 1106 45395 45395 45395 45395 1
20200810 1115 45385 45385 45385 45385 1
20200810 1124 45385 45385 45385 45385 1
20200810 1133 45395 45395 45395 45395 1
20200810 1142 45390 45390 45390 45390 1
20200810 1151 45390 45390 45390 45390 1
20200810 1200 45390 45390 45390 45390 1
20200810 1209 45390 45390 45390 45390 1
20200810 1218 45385 45385 45385 45385 1
20200810 1227 45395 45395 45395 45395 1
20200810 1236 45390 45390 45390 45390 1
20200810 1245 45395 45395 45395 45395 1
20200810 1254 45395 45395 45395 45395 1
20200810 1303 45395 45395 45395 45395 1
20200810 1312 45395 45395 45395 45395 1
20200810 1321 45395 45395 45395 45395 1
20200810 1330 45400 45400 45400 45400 1
20200810 1339 45415 45415 45415 45415 1
20200810 1347 45415 45415 45415 45415 1
20200810 1356 45405 45405 45405 45405 1
20200810 1405 45405 45405 45405 45405 1
20200810 1414 45405 45405 45405 45405 1
20200810 1423 45405 45405 45405 45405 1
20200810 1432 45420 45420 45420 45420 1
20200810 1441 45415 45415 45415 45415 1
20200810 1450 45415 45415 45415 45415 1
20200810 1459 45405 45405 45405 45405 1
20200810 1508 45420 45420 45420 45420 1
20200810 1517 45425 45425 45425 45425 1
20200811 1126 45530 45530 45530 45530 1
20200811 1212 45510 45510 45510 45510 1
20200811 1258 45515 45515 45515 45515 1
20200811 1345 45495 45495 45495 45495 1
20200811 1431 45475 45475 45475 45475 1
20200811 1517 45415 45415 45415 45415 1
20200812 912 45500 45500 45500 45500 1
20200812 1025 45520 45520 45520 45520 1
20200812 1138 45520 45520 45520 45520 1
20200812 1251 45530 45530 45530 45530 1
20200812 1404 45515 45515 45515 45515 1
20200812 1517 45505 45505 45505 45505 1
20200813 910 45500 45500 45500 45500 1
20200813 1024 45465 45465 45465 45465 1
20200813 1137 45475 45475 45475 45475 1
20200813 1250 45460 45460 45460 45460 1
20200813 1329 45460 45460 45460 45460 1
20200813 1404 45455 45455 45455 45455 1
20200813 1517 45475 45475 45475 45475 1
20200814 908 45545 45545 45545 45545 1
20200814 1022 45585 45585 45585 45585 1
