날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1890 1890 1890 1890 1739
20200901 902 1885 1885 1875 1875 6830
20200901 903 1870 1870 1850 1860 4968
20200901 904 1880 1890 1870 1870 5518
20200901 905 1870 1870 1870 1870 997
20200901 906 1870 1870 1870 1870 3555
20200901 907 1885 1885 1870 1885 4911
20200901 908 1885 1885 1885 1885 60
20200901 909 1870 1870 1870 1870 1521
20200901 910 1870 1880 1870 1880 201
20200901 911 1880 1885 1880 1885 5248
20200901 912 1890 1900 1890 1900 4586
20200901 913 1900 1905 1900 1905 8669
20200901 914 1895 1925 1895 1925 19786
20200901 915 1920 1925 1915 1920 22478
20200901 916 1920 1930 1920 1930 9158
20200901 917 1930 1940 1930 1935 25262
20200901 918 1935 1935 1930 1930 13983
20200901 919 1930 1970 1930 1965 131764
20200901 920 1965 1965 1950 1955 28633
20200901 921 1960 1960 1955 1955 21021
20200901 922 1955 1955 1935 1945 47222
20200901 923 1940 1955 1930 1955 31423
20200901 924 1955 1955 1950 1950 17888
20200901 925 1950 1955 1945 1950 10476
20200901 926 1945 1945 1940 1945 19747
20200901 927 1945 1945 1940 1945 13785
20200901 928 1940 1950 1940 1950 16275
20200901 929 1945 1955 1945 1955 7569
20200901 930 1950 1955 1950 1955 9324
20200901 931 1955 1955 1945 1945 9315
20200901 932 1955 1955 1945 1945 8866
20200901 933 1950 1950 1940 1940 9126
20200901 934 1940 1940 1930 1935 12350
20200901 935 1935 1935 1930 1930 8048
20200901 936 1930 1935 1925 1925 17489
20200901 937 1930 1930 1920 1925 10317
20200901 938 1925 1930 1920 1920 11308
20200901 939 1920 1930 1920 1930 8637
20200901 940 1930 1930 1930 1930 3260
20200901 941 1930 1930 1930 1930 2320
20200901 942 1930 1930 1925 1930 3131
20200901 943 1930 1930 1925 1925 1345
20200901 944 1925 1925 1925 1925 10965
20200901 945 1925 1930 1925 1930 1852
20200901 946 1925 1930 1925 1930 5585
20200901 947 1930 1930 1925 1930 6457
20200901 948 1930 1930 1920 1930 5568
20200901 949 1930 1930 1925 1930 2098
20200901 950 1930 1945 1925 1945 18057
20200901 951 1945 1950 1940 1945 8510
20200901 952 1950 1960 1945 1960 35610
20200901 953 1960 1970 1955 1960 33054
20200901 954 1960 1975 1955 1975 30214
20200901 955 1960 1975 1950 1955 34497
20200901 956 1950 1950 1940 1940 18678
20200901 957 1940 1950 1940 1940 6060
20200901 958 1940 1940 1935 1935 5533
20200901 959 1940 1940 1935 1940 7239
20200901 1000 1940 1945 1940 1945 5650
20200901 1001 1945 1945 1945 1945 831
20200901 1002 1945 1945 1945 1945 1805
20200901 1003 1945 1970 1945 1970 25253
20200901 1004 1955 1970 1955 1970 24118
20200901 1005 1965 1980 1965 1975 27619
20200901 1006 1980 2000 1975 1995 94035
20200901 1007 2000 2000 1980 1980 125764
20200901 1008 1990 1990 1980 1980 14945
20200901 1009 1980 1985 1975 1975 15366
20200901 1010 1970 1975 1970 1975 9489
20200901 1011 1975 1975 1970 1970 2333
20200901 1012 1970 1975 1965 1965 24372
20200901 1013 1965 1970 1965 1965 12141
20200901 1014 1965 1965 1955 1955 50211
20200901 1015 1960 1965 1955 1960 11831
20200901 1016 1960 1970 1960 1965 13209
20200901 1017 1965 1970 1960 1965 10820
20200901 1018 1970 1985 1965 1980 40289
20200901 1019 1985 2000 1980 1990 71808
20200901 1020 1990 1995 1980 1985 43859
20200901 1021 1980 1985 1965 1970 25539
20200901 1022 1970 1985 1965 1985 17003
20200901 1023 1985 1985 1970 1970 1462
20200901 1024 1970 1975 1965 1970 24748
20200901 1025 1970 1975 1965 1975 8230
20200901 1026 1975 1980 1970 1980 6914
20200901 1027 1975 1975 1970 1970 7091
20200901 1028 1965 1970 1965 1970 9399
20200901 1029 1965 1970 1955 1955 44563
20200901 1030 1955 1965 1950 1960 7145
20200901 1031 1955 1965 1955 1960 13359
20200901 1032 1965 1965 1960 1960 4225
20200901 1033 1965 1965 1960 1965 5885
20200901 1034 1960 1975 1960 1970 19747
20200901 1035 1975 1985 1970 1980 14671
20200901 1036 1985 1985 1975 1980 6791
20200901 1037 1985 1985 1975 1975 14088
20200901 1038 1980 1985 1975 1980 26973
20200901 1039 1980 1985 1975 1975 4475
20200901 1040 1970 1970 1965 1970 3084
20200901 1041 1965 1970 1965 1970 4220
20200901 1042 1970 1970 1965 1965 8349
20200901 1043 1970 1970 1965 1965 6521
20200901 1044 1965 1970 1965 1970 6690
20200901 1045 1965 1965 1965 1965 6532
20200901 1046 1965 1970 1965 1965 2409
20200901 1047 1965 1970 1965 1970 2252
20200901 1048 1965 1965 1965 1965 9425
20200901 1049 1965 1970 1965 1965 5009
20200901 1050 1965 1970 1965 1970 2046
20200901 1051 1970 1970 1960 1965 2311
20200901 1052 1965 1965 1960 1960 12968
20200901 1053 1960 1960 1955 1955 4030
20200901 1054 1955 1955 1945 1945 29525
20200901 1055 1945 1945 1940 1945 13375
20200901 1056 1945 1945 1940 1940 3992
20200901 1057 1940 1945 1940 1945 2926
20200901 1058 1945 1945 1940 1945 1128
20200901 1059 1945 1950 1945 1950 8356
20200901 1100 1945 1950 1945 1950 1948
20200901 1101 1950 1950 1945 1945 3378
20200901 1102 1945 1945 1940 1940 10721
20200901 1103 1940 1945 1940 1945 2513
20200901 1104 1940 1940 1940 1940 6782
20200901 1105 1940 1940 1935 1935 5486
20200901 1106 1935 1940 1935 1940 6970
20200901 1107 1935 1935 1930 1930 16832
20200901 1108 1930 1935 1930 1930 8608
20200901 1109 1930 1935 1930 1935 4681
20200901 1110 1940 1940 1935 1940 1861
20200901 1111 1940 1940 1935 1940 2062
20200901 1112 1935 1935 1935 1935 213
20200901 1113 1940 1940 1935 1940 1608
20200901 1114 1940 1940 1940 1940 200
20200901 1115 1940 1940 1940 1940 3357
20200901 1116 1945 1945 1945 1945 1065
20200901 1117 1945 1950 1945 1950 2232
20200901 1118 1950 1950 1950 1950 5719
20200901 1119 1950 1950 1950 1950 4562
20200901 1120 1950 1950 1945 1945 246
20200901 1121 1945 1945 1945 1945 568
20200901 1122 1945 1945 1945 1945 1000
20200901 1123 1945 1950 1945 1945 3821
20200901 1124 1945 1945 1945 1945 200
20200901 1125 1945 1945 1940 1940 9510
20200901 1127 1940 1950 1940 1950 616
20200901 1128 1940 1940 1935 1940 2034
20200901 1129 1950 1950 1940 1950 425
20200901 1130 1950 1950 1945 1945 652
20200901 1131 1945 1945 1940 1940 3762
20200901 1132 1935 1940 1935 1940 3013
20200901 1133 1935 1940 1935 1940 2196
20200901 1134 1940 1940 1935 1940 455
20200901 1135 1940 1940 1935 1940 12563
20200901 1137 1940 1950 1935 1950 2981
20200901 1138 1950 1950 1950 1950 202
20200901 1139 1950 1950 1945 1950 3131
20200901 1140 1945 1955 1945 1950 222
20200901 1141 1945 1950 1945 1950 430
20200901 1142 1950 1950 1945 1950 501
20200901 1143 1945 1945 1940 1940 718
20200901 1144 1940 1940 1940 1940 689
20200901 1145 1945 1945 1940 1940 809
20200901 1146 1940 1940 1940 1940 222
20200901 1147 1950 1950 1950 1950 1
20200901 1148 1940 1940 1940 1940 1000
20200901 1149 1950 1950 1950 1950 16
20200901 1150 1940 1950 1940 1950 300
20200901 1151 1945 1945 1945 1945 100
20200901 1152 1945 1945 1940 1940 864
20200901 1153 1945 1945 1945 1945 275
20200901 1155 1940 1945 1940 1945 210
20200901 1157 1945 1945 1945 1945 700
20200901 1158 1940 1940 1940 1940 1065
