날짜 시간 시가 고가 저가 종가 거래량
20200302 901 32200 32250 31700 32000 2239
20200302 902 32000 32000 31700 31900 166
20200302 903 31800 31800 31700 31700 1143
20200302 904 31750 31800 31700 31800 688
20200302 905 31700 31800 31500 31500 540
20200302 906 31600 31750 31600 31650 186
20200302 907 31650 31650 31600 31600 194
20200302 908 31600 31600 31500 31550 154
20200302 909 31550 31600 31500 31600 176
20200302 910 31500 31600 31350 31450 393
20200302 911 31400 31400 31050 31150 1492
20200302 912 31150 31300 31150 31250 526
20200302 913 31250 31300 31150 31300 142
20200302 914 31150 31250 31150 31200 7
20200302 915 31250 31300 31250 31300 363
20200302 916 31300 31300 31250 31300 96
20200302 917 31300 31500 31250 31500 480
20200302 918 31500 31500 31300 31500 618
20200302 919 31350 31500 31350 31500 119
20200302 920 31500 31800 31450 31650 1748
20200302 921 31700 31700 31550 31550 506
20200302 922 31550 31550 31350 31450 166
20200302 923 31450 31500 31400 31500 116
20200302 924 31500 31500 31450 31450 31
20200302 925 31450 31500 31450 31450 275
20200302 926 31550 31550 31350 31400 274
20200302 927 31350 31400 31350 31400 79
20200302 928 31400 31400 31350 31400 220
20200302 929 31350 31400 31350 31400 16
20200302 930 31350 31350 31300 31300 829
20200302 931 31350 31350 31200 31200 2094
20200302 932 31300 31350 31300 31350 781
20200302 933 31400 31450 31350 31450 685
20200302 934 31500 31600 31450 31600 278
20200302 935 31600 31600 31400 31400 399
20200302 936 31400 31450 31400 31400 7
20200302 937 31450 31450 31400 31450 296
20200302 938 31400 31450 31400 31450 110
20200302 939 31450 31450 31400 31450 242
20200302 940 31450 31450 31400 31450 6
20200302 941 31450 31600 31400 31600 477
20200302 942 31600 31700 31600 31650 408
20200302 943 31650 31700 31600 31650 403
20200302 944 31650 31700 31650 31700 373
20200302 945 31700 31700 31650 31650 181
20200302 946 31600 31600 31500 31500 725
20200302 947 31500 31550 31500 31550 43
20200302 948 31500 31550 31450 31500 152
20200302 949 31450 31500 31450 31450 114
20200302 950 31450 31450 31400 31450 70
20200302 951 31450 31600 31400 31550 1903
20200302 952 31550 31600 31550 31550 51
20200302 953 31550 31600 31400 31400 706
20200302 954 31450 31450 31400 31400 31
20200302 955 31350 31400 31350 31400 65
20200302 956 31350 31400 31350 31400 39
20200302 957 31350 31400 31350 31350 675
20200302 958 31400 31450 31400 31400 241
20200302 959 31400 31500 31400 31400 232
20200302 1000 31500 31550 31450 31500 558
20200302 1001 31500 31500 31450 31500 1190
20200302 1002 31500 31500 31450 31500 116
20200302 1003 31500 31550 31500 31550 454
20200302 1004 31550 31600 31500 31550 190
20200302 1005 31550 31600 31550 31600 517
20200302 1006 31550 31600 31550 31600 113
20200302 1007 31600 31600 31550 31600 182
20200302 1008 31550 31600 31550 31550 100
20200302 1009 31600 31600 31550 31600 237
20200302 1010 31600 31650 31550 31550 214
20200302 1011 31600 31700 31600 31700 626
20200302 1012 31700 31700 31600 31600 885
20200302 1013 31650 31650 31600 31650 224
20200302 1014 31650 31650 31400 31400 1587
20200302 1015 31450 31500 31450 31500 819
20200302 1016 31450 31600 31450 31550 284
20200302 1017 31600 31600 31550 31600 211
20200302 1018 31600 31600 31550 31550 282
20200302 1019 31550 31600 31500 31550 568
20200302 1020 31550 31600 31450 31500 375
20200302 1021 31500 31600 31500 31600 397
20200302 1022 31600 31650 31600 31650 303
20200302 1023 31650 31650 31600 31650 517
20200302 1024 31650 31700 31600 31650 276
20200302 1025 31650 31650 31600 31650 66
20200302 1026 31600 31700 31600 31700 391
20200302 1027 31700 31700 31650 31650 506
20200302 1028 31700 31700 31700 31700 167
20200302 1029 31650 31700 31650 31700 451
20200302 1030 31650 31650 31550 31550 492
20200302 1031 31550 31550 31500 31550 242
20200302 1032 31500 31550 31500 31500 645
20200302 1033 31550 31600 31550 31600 134
20200302 1034 31600 31700 31500 31500 2147
20200302 1035 31550 31550 31450 31550 292
20200302 1036 31550 31600 31550 31600 118
20200302 1037 31600 31600 31500 31550 612
20200302 1038 31500 31550 31400 31550 309
20200302 1039 31500 31550 31450 31450 174
20200302 1040 31450 31500 31450 31450 237
20200302 1041 31450 31500 31450 31500 265
20200302 1042 31500 31550 31450 31550 146
20200302 1043 31550 31550 31500 31550 478
20200302 1044 31550 31550 31500 31550 27
20200302 1045 31550 31550 31500 31500 501
20200302 1046 31500 31500 31450 31450 588
20200302 1047 31450 31450 31450 31450 115
20200302 1048 31400 31450 31400 31450 147
20200302 1049 31450 31450 31400 31400 498
20200302 1050 31400 31450 31400 31400 309
20200302 1051 31350 31400 31350 31400 612
20200302 1052 31450 31500 31400 31450 447
20200302 1053 31450 31450 31400 31450 124
20200302 1054 31500 31550 31500 31500 155
20200302 1055 31500 31550 31450 31450 293
20200302 1056 31450 31450 31350 31400 355
20200302 1057 31400 31450 31400 31400 338
20200302 1058 31400 31450 31350 31450 331
20200302 1059 31400 31450 31400 31450 83
20200302 1100 31450 31500 31400 31450 317
20200302 1101 31450 31500 31400 31450 374
20200302 1102 31400 31400 31400 31400 141
20200302 1103 31400 31400 31350 31400 475
20200302 1104 31400 31550 31300 31550 2221
20200302 1105 31500 31600 31500 31550 275
20200302 1106 31550 31600 31550 31600 129
20200302 1107 31600 31600 31550 31550 439
20200302 1108 31550 31600 31550 31550 401
20200302 1109 31500 31550 31500 31550 110
20200302 1110 31550 31600 31500 31500 740
20200302 1111 31500 31600 31500 31600 235
20200302 1112 31600 31650 31600 31650 458
20200302 1113 31600 31600 31550 31550 955
20200302 1114 31550 31600 31550 31600 242
20200302 1115 31600 31650 31600 31600 255
20200302 1116 31600 31650 31550 31600 692
20200302 1117 31550 31600 31550 31600 112
20200302 1118 31600 31650 31600 31600 388
20200302 1119 31600 31650 31550 31650 527
20200302 1120 31650 31700 31600 31700 328
20200302 1121 31650 31700 31650 31650 241
20200302 1122 31600 31650 31500 31650 546
20200302 1123 31600 31650 31600 31650 184
20200302 1124 31650 31650 31600 31600 524
20200302 1125 31700 31700 31600 31700 387
20200302 1126 31700 31750 31700 31750 645
20200302 1127 31750 31750 31700 31700 596
20200302 1128 31750 31750 31700 31700 351
