날짜 시간 시가 고가 저가 종가 거래량
20190401 901 32650 32950 32600 32950 604
20190401 902 32950 33150 32950 33150 111
20190401 903 33200 33250 33050 33200 765
20190401 904 33200 33300 33150 33200 625
20190401 905 33200 33200 33100 33150 290
20190401 906 33100 33100 33100 33100 27
20190401 907 33100 33100 33000 33000 523
20190401 908 33000 33000 33000 33000 109
20190401 909 33000 33000 33000 33000 20
20190401 910 33000 33050 32950 33000 461
20190401 911 33000 33000 32900 32900 26
20190401 912 32950 32950 32950 32950 7
20190401 913 32950 33000 32950 33000 47
20190401 914 33000 33100 33000 33100 499
20190401 915 33100 33100 33050 33050 391
20190401 916 33000 33050 33000 33000 100
20190401 917 33050 33050 32500 32800 460
20190401 918 32950 33000 32900 33000 141
20190401 919 33000 33000 33000 33000 93
20190401 920 33000 33000 32950 33000 42
20190401 921 33000 33050 33000 33050 396
20190401 922 33050 33050 33000 33050 266
20190401 923 33000 33000 33000 33000 12
20190401 924 33050 33050 33000 33000 53
20190401 925 33000 33050 33000 33050 211
20190401 926 33050 33050 33000 33050 88
20190401 927 33000 33000 33000 33000 11
20190401 928 33000 33050 33000 33050 214
20190401 929 33000 33100 33000 33100 175
20190401 930 33100 33100 33050 33100 200
20190401 931 33100 33150 33100 33150 399
20190401 932 33150 33150 33100 33150 141
20190401 933 33150 33150 33100 33150 56
20190401 934 33150 33150 33100 33150 72
20190401 935 33150 33150 33100 33100 322
20190401 936 33150 33150 33100 33150 292
20190401 937 33200 33300 33200 33300 700
20190401 938 33250 33450 33250 33450 1694
20190401 939 33450 33450 33400 33450 318
20190401 940 33450 33500 33450 33500 731
20190401 941 33500 33550 33500 33550 1517
20190401 942 33600 33600 33550 33550 363
20190401 943 33600 33600 33500 33600 542
20190401 944 33500 33550 33500 33500 335
20190401 945 33550 33550 33500 33550 70
20190401 946 33550 33550 33500 33500 478
20190401 947 33500 33500 33450 33450 21
20190401 948 33450 33450 33400 33450 440
20190401 949 33400 33450 33400 33450 8
20190401 950 33450 33450 33400 33450 82
20190401 951 33450 33500 33450 33450 542
20190401 952 33500 33500 33450 33500 62
20190401 953 33500 33550 33500 33550 1699
20190401 954 33550 33550 33550 33550 178
20190401 955 33550 33550 33500 33500 329
20190401 956 33550 33550 33500 33550 84
20190401 957 33500 33550 33500 33500 75
20190401 958 33550 33550 33500 33550 396
20190401 959 33550 33550 33500 33550 106
20190401 1000 33500 33550 33500 33550 105
20190401 1001 33550 33550 33500 33550 76
20190401 1002 33550 33550 33500 33550 46
20190401 1003 33550 33550 33500 33550 554
20190401 1004 33550 33550 33500 33550 203
20190401 1005 33550 33550 33500 33550 25
20190401 1006 33550 33550 33500 33550 494
20190401 1007 33550 33550 33500 33550 84
20190401 1008 33550 33550 33500 33500 22
20190401 1009 33500 33550 33500 33550 208
20190401 1010 33550 33550 33500 33550 102
20190401 1011 33550 33550 33500 33550 34
20190401 1012 33550 33550 33500 33550 97
20190401 1013 33550 33550 33500 33550 45
20190401 1014 33550 33550 33500 33550 109
20190401 1015 33550 33550 33500 33550 48
20190401 1016 33550 33550 33500 33550 97
20190401 1017 33550 33550 33500 33550 71
20190401 1018 33550 33550 33500 33550 232
20190401 1019 33550 33550 33500 33550 40
20190401 1020 33550 33550 33500 33550 444
20190401 1021 33550 33550 33500 33500 78
20190401 1022 33550 33550 33500 33550 100
20190401 1023 33550 33550 33500 33550 37
20190401 1024 33550 33550 33500 33550 145
20190401 1025 33550 33550 33500 33550 327
20190401 1026 33500 33550 33500 33550 142
20190401 1027 33550 33600 33500 33600 671
20190401 1028 33600 33600 33550 33550 1111
20190401 1029 33600 33600 33550 33600 156
20190401 1030 33550 33600 33550 33550 584
20190401 1031 33550 33600 33550 33550 463
20190401 1032 33600 33600 33550 33550 289
20190401 1033 33550 33550 33500 33550 83
20190401 1034 33550 33600 33550 33600 506
20190401 1035 33550 33600 33550 33550 228
20190401 1036 33550 33600 33550 33600 85
20190401 1037 33600 33600 33550 33600 249
20190401 1038 33550 33600 33550 33600 42
20190401 1039 33550 33600 33550 33600 92
20190401 1040 33600 33650 33550 33600 772
20190401 1041 33650 33650 33600 33650 167
20190401 1042 33650 33650 33600 33650 935
20190401 1043 33600 33650 33600 33600 15
20190401 1044 33600 33600 33550 33550 376
20190401 1045 33600 33600 33500 33500 91
20190401 1046 33550 33600 33500 33600 362
20190401 1047 33550 33600 33550 33600 537
20190401 1048 33600 33600 33550 33600 56
20190401 1049 33600 33600 33550 33600 28
20190401 1050 33600 33600 33550 33550 74
20190401 1051 33600 33600 33550 33550 65
20190401 1052 33550 33600 33550 33600 62
20190401 1053 33600 33600 33550 33600 540
20190401 1054 33650 33650 33600 33650 127
20190401 1055 33650 33650 33600 33650 375
20190401 1056 33650 33700 33600 33650 1245
20190401 1057 33700 33700 33650 33700 505
20190401 1058 33650 33650 33600 33650 1451
20190401 1059 33650 33650 33650 33650 84
20190401 1100 33650 33700 33650 33650 652
