날짜 시간 시가 고가 저가 종가 거래량
20191101 901 34600 34650 34500 34650 654
20191101 903 34650 34650 34650 34650 40
20191101 904 34650 34800 34650 34800 241
20191101 905 34800 34850 34800 34800 523
20191101 906 34750 34800 34750 34800 220
20191101 907 34750 34750 34750 34750 7
20191101 908 34750 34750 34750 34750 631
20191101 909 34750 34750 34700 34700 2
20191101 910 34750 34750 34750 34750 129
20191101 912 34700 34700 34700 34700 4
20191101 913 34700 34700 34650 34700 701
20191101 914 34650 34650 34650 34650 2
20191101 915 34700 34800 34700 34800 565
20191101 916 34800 34800 34800 34800 13
20191101 917 34750 34750 34750 34750 1
20191101 918 34750 34750 34750 34750 2
20191101 919 34800 34950 34800 34950 453
20191101 920 34950 34950 34850 34850 259
20191101 921 34850 34900 34850 34900 38
20191101 922 34850 34850 34850 34850 1
20191101 923 34850 34900 34850 34900 240
20191101 924 34950 34950 34900 34900 39
20191101 925 34900 34950 34900 34950 43
20191101 926 34900 34900 34850 34850 209
20191101 927 34900 34900 34850 34850 113
20191101 928 34850 34900 34850 34850 26
20191101 929 34850 34850 34850 34850 14
20191101 930 34850 34850 34800 34850 491
20191101 931 34800 34850 34800 34800 72
20191101 932 34800 34950 34800 34950 274
20191101 933 34950 34950 34900 34900 78
20191101 934 34950 35000 34950 35000 670
20191101 935 35000 35000 34950 34950 20
20191101 936 34950 35050 34950 35050 98
20191101 937 35050 35150 35050 35100 438
20191101 938 35100 35100 35100 35100 140
20191101 939 35150 35150 35050 35050 939
20191101 940 35050 35050 35000 35050 61
20191101 941 35000 35050 35000 35050 123
20191101 942 35050 35150 35050 35100 1137
20191101 943 35100 35150 35100 35150 169
20191101 944 35150 35300 35100 35200 897
20191101 945 35250 35350 35200 35250 472
20191101 946 35300 35350 35300 35350 299
20191101 947 35350 35400 35300 35400 187
20191101 948 35400 35400 35350 35400 170
20191101 949 35400 35450 35350 35450 408
20191101 950 35400 35450 35400 35400 368
20191101 951 35400 35450 35400 35400 101
20191101 952 35400 35450 35400 35450 86
20191101 953 35450 35450 35450 35450 61
20191101 954 35450 35450 35400 35400 86
20191101 955 35450 35450 35400 35450 94
20191101 956 35450 35450 35350 35350 381
20191101 957 35350 35350 35350 35350 15
20191101 958 35350 35350 35300 35350 57
20191101 959 35350 35400 35350 35400 51
20191101 1000 35400 35400 35350 35350 13
20191101 1001 35350 35350 35300 35300 83
20191101 1002 35350 35350 35300 35350 75
20191101 1003 35350 35350 35300 35300 31
20191101 1004 35300 35350 35300 35300 116
20191101 1005 35300 35350 35300 35300 19
20191101 1006 35350 35350 35300 35350 500
20191101 1007 35400 35400 35350 35350 16
20191101 1008 35400 35400 35350 35350 25
20191101 1009 35350 35400 35350 35400 320
20191101 1010 35400 35400 35350 35400 92
20191101 1011 35350 35400 35350 35400 6
20191101 1012 35400 35400 35350 35400 102
20191101 1013 35400 35400 35350 35400 51
20191101 1014 35350 35350 35350 35350 49
20191101 1015 35400 35400 35350 35400 325
20191101 1016 35400 35400 35350 35350 35
20191101 1017 35350 35350 35350 35350 77
20191101 1018 35300 35350 35300 35300 22
20191101 1019 35350 35400 35350 35400 114
20191101 1020 35350 35400 35350 35400 50
20191101 1021 35350 35400 35350 35400 18
20191101 1022 35400 35400 35350 35350 110
20191101 1023 35350 35400 35350 35350 65
20191101 1024 35350 35350 35350 35350 112
20191101 1025 35350 35400 35350 35400 146
20191101 1026 35400 35400 35350 35400 119
20191101 1027 35350 35350 35350 35350 35
20191101 1028 35400 35400 35350 35400 7
20191101 1029 35350 35400 35350 35400 292
20191101 1030 35350 35400 35350 35400 37
20191101 1031 35350 35400 35350 35350 33
20191101 1032 35350 35400 35350 35350 51
20191101 1033 35400 35400 35350 35350 285
20191101 1034 35350 35400 35350 35350 49
20191101 1035 35400 35400 35350 35350 143
20191101 1036 35350 35400 35300 35400 245
20191101 1037 35400 35400 35350 35350 66
20191101 1038 35350 35400 35350 35350 127
20191101 1039 35350 35350 35300 35350 35
20191101 1040 35350 35350 35300 35300 170
20191101 1041 35300 35400 35300 35400 199
20191101 1042 35400 35400 35350 35400 92
20191101 1043 35350 35400 35350 35350 77
20191101 1044 35350 35350 35300 35300 24
20191101 1045 35300 35350 35250 35300 648
20191101 1046 35300 35300 35300 35300 202
20191101 1047 35300 35300 35250 35250 39
20191101 1048 35300 35300 35250 35250 56
20191101 1049 35300 35300 35250 35300 100
20191101 1050 35300 35300 35250 35250 106
20191101 1051 35250 35300 35200 35200 57
20191101 1052 35200 35250 35200 35250 92
20191101 1053 35250 35250 35200 35200 45
20191101 1054 35250 35250 35150 35200 119
20191101 1055 35150 35200 35150 35200 21
20191101 1056 35150 35200 35150 35150 130
20191101 1057 35150 35200 35150 35150 18
20191101 1058 35150 35150 35100 35150 171
20191101 1059 35100 35150 35100 35100 82
20191101 1100 35150 35150 35150 35150 37
20191101 1101 35200 35200 35150 35150 80
20191101 1102 35200 35200 35150 35200 28
20191101 1103 35200 35200 35150 35200 114
20191101 1104 35200 35200 35150 35150 120
20191101 1105 35100 35150 35100 35100 49
20191101 1106 35150 35150 35100 35150 84
20191101 1107 35100 35150 35100 35150 153
20191101 1108 35150 35150 35100 35100 59
20191101 1109 35100 35150 35100 35150 42
20191101 1110 35150 35150 35100 35100 119
20191101 1111 35150 35150 35100 35100 18
20191101 1112 35100 35150 35100 35150 86
20191101 1113 35150 35250 35150 35250 259
20191101 1114 35250 35250 35150 35200 134
20191101 1115 35150 35200 35100 35100 49
20191101 1116 35150 35200 35150 35200 71
20191101 1117 35200 35200 35100 35150 100
20191101 1118 35100 35150 35100 35100 17
20191101 1119 35150 35200 35100 35150 126
20191101 1120 35200 35200 35150 35200 84
20191101 1121 35200 35200 35200 35200 94
20191101 1122 35250 35250 35200 35250 40
20191101 1123 35200 35250 35200 35250 106
20191101 1124 35200 35300 35200 35250 128
20191101 1125 35300 35300 35250 35300 44
20191101 1126 35300 35350 35300 35350 174
20191101 1127 35350 35350 35300 35300 116
20191101 1128 35350 35350 35250 35250 137
20191101 1129 35250 35250 35200 35200 36
20191101 1130 35200 35250 35200 35200 99
20191101 1131 35250 35250 35200 35200 40
20191101 1132 35200 35250 35200 35200 22
20191101 1133 35250 35250 35200 35250 165
20191101 1134 35250 35300 35250 35300 46
20191101 1135 35250 35250 35200 35250 33
20191101 1136 35250 35250 35200 35200 99
20191101 1137 35250 35300 35200 35200 83
20191101 1138 35250 35250 35200 35250 38
20191101 1139 35250 35250 35200 35200 55
20191101 1140 35200 35250 35200 35250 111
