날짜 시간 시가 고가 저가 종가 거래량
20180502 901 29900 30150 29900 30150 1052
20180502 902 30150 30350 30150 30350 235
20180502 903 30400 30400 30300 30300 310
20180502 904 30300 30350 30150 30300 441
20180502 905 30300 30350 30200 30350 265
20180502 906 30350 30350 30300 30350 319
20180502 907 30400 30450 30400 30400 442
20180502 908 30350 30450 30350 30400 271
20180502 909 30350 30400 30300 30300 120
20180502 910 30300 30400 30300 30400 78
20180502 911 30400 30400 30350 30350 70
20180502 912 30350 30350 30350 30350 179
20180502 913 30300 30300 30300 30300 5
20180502 914 30300 30350 30300 30350 21
20180502 915 30300 30350 30300 30350 6
20180502 916 30300 30350 30300 30300 480
20180502 917 30300 30300 30250 30250 58
20180502 918 30250 30250 30250 30250 8
20180502 919 30250 30250 30250 30250 8
20180502 920 30250 30300 30250 30300 225
20180502 921 30250 30250 30250 30250 2
20180502 922 30300 30350 30300 30300 365
20180502 923 30300 30300 30200 30200 2
20180502 924 30200 30250 30200 30250 223
20180502 925 30300 30300 30250 30250 18
20180502 926 30250 30250 30250 30250 21
20180502 927 30250 30400 30250 30400 758
20180502 928 30350 30400 30350 30400 175
20180502 929 30400 30450 30400 30450 633
20180502 930 30450 30450 30450 30450 3
20180502 931 30450 30650 30450 30650 2990
20180502 932 30650 30700 30600 30700 1205
20180502 933 30650 30650 30450 30600 316
20180502 934 30600 30650 30600 30650 615
20180502 935 30650 30650 30600 30650 25
20180502 936 30600 30650 30600 30650 486
20180502 937 30600 30650 30550 30600 276
20180502 938 30600 30600 30600 30600 68
20180502 939 30550 30650 30550 30650 951
20180502 941 30600 30650 30600 30600 433
20180502 942 30600 30600 30600 30600 9
20180502 943 30600 30600 30550 30600 222
20180502 944 30650 30650 30650 30650 14
20180502 945 30550 30550 30550 30550 1
20180502 946 30650 30650 30600 30600 2
20180502 947 30650 30650 30650 30650 1
20180502 948 30650 30650 30650 30650 65
20180502 949 30650 30800 30650 30800 1923
20180502 950 30800 30800 30650 30650 810
20180502 951 30700 30700 30700 30700 6
20180502 952 30650 30700 30650 30700 155
20180502 953 30700 30700 30700 30700 291
20180502 954 30700 30700 30700 30700 10
20180502 955 30650 30700 30650 30700 66
20180502 956 30700 30700 30700 30700 15
20180502 957 30700 30700 30700 30700 134
20180502 958 30700 30700 30700 30700 72
20180502 959 30700 30700 30650 30700 291
20180502 1000 30700 30700 30700 30700 33
20180502 1001 30700 30700 30650 30650 148
20180502 1002 30700 30700 30700 30700 122
20180502 1003 30650 30700 30650 30700 1774
20180502 1004 30650 30700 30650 30700 427
20180502 1005 30700 30700 30700 30700 1
20180502 1006 30700 30750 30650 30750 772
20180502 1007 30700 30750 30700 30700 306
20180502 1008 30750 30750 30700 30700 22
20180502 1009 30700 30750 30700 30700 113
20180502 1010 30700 30750 30700 30700 58
20180502 1011 30700 30750 30700 30750 123
20180502 1012 30750 30750 30750 30750 4
20180502 1013 30750 30900 30750 30850 2856
20180502 1014 30850 30850 30850 30850 757
20180502 1015 30800 30800 30750 30750 33
20180502 1016 30850 30850 30750 30850 186
20180502 1017 30800 30800 30750 30750 135
20180502 1018 30700 30800 30700 30800 23
20180502 1019 30750 30750 30650 30650 209
20180502 1020 30650 30700 30650 30700 48
20180502 1021 30700 30700 30700 30700 248
20180502 1022 30700 30750 30700 30750 143
20180502 1023 30750 30850 30750 30750 759
20180502 1024 30700 30750 30650 30700 357
20180502 1025 30650 30750 30650 30650 361
20180502 1026 30650 30750 30650 30750 445
20180502 1027 30700 30750 30700 30750 60
20180502 1028 30700 30750 30700 30750 105
20180502 1029 30750 30750 30600 30700 364
20180502 1030 30700 30700 30700 30700 124
20180502 1031 30700 30750 30700 30750 237
20180502 1032 30750 30800 30750 30750 340
20180502 1034 30800 30850 30800 30850 727
20180502 1035 30800 30800 30750 30750 325
20180502 1036 30750 30800 30700 30700 473
20180502 1037 30750 30750 30750 30750 58
20180502 1038 30750 30750 30750 30750 2
20180502 1039 30700 30700 30700 30700 1
20180502 1041 30700 30750 30700 30750 540
20180502 1042 30800 30800 30800 30800 24
20180502 1043 30750 30800 30750 30800 3
20180502 1044 30800 30800 30750 30750 375
20180502 1045 30700 30750 30700 30750 332
20180502 1046 30650 30750 30650 30750 149
20180502 1048 30700 30750 30700 30750 51
20180502 1049 30750 30750 30700 30750 23
20180502 1050 30700 30700 30700 30700 295
20180502 1051 30700 30700 30700 30700 58
20180502 1052 30700 30700 30650 30650 817
20180502 1053 30700 30700 30600 30600 14
20180502 1055 30650 30650 30600 30600 59
20180502 1057 30650 30650 30600 30600 52
20180502 1058 30600 30650 30600 30650 616
20180502 1059 30650 30700 30650 30700 555
20180502 1100 30600 30600 30600 30600 2
20180502 1101 30650 30650 30650 30650 39
20180502 1102 30650 30650 30600 30600 68
20180502 1103 30600 30650 30600 30650 5
20180502 1104 30600 30650 30600 30650 28
20180502 1105 30600 30650 30600 30650 63
20180502 1106 30650 30650 30600 30600 4
20180502 1107 30650 30650 30650 30650 27
20180502 1108 30650 30650 30600 30650 235
20180502 1109 30650 30650 30650 30650 131
20180502 1110 30650 30650 30600 30600 31
20180502 1112 30600 30650 30600 30600 71
20180502 1113 30650 30650 30650 30650 27
20180502 1114 30650 30650 30600 30650 5
20180502 1116 30650 30650 30550 30550 1073
20180502 1117 30600 30600 30550 30550 22
20180502 1118 30550 30600 30550 30600 30
20180502 1119 30600 30600 30550 30600 121
20180502 1120 30550 30550 30550 30550 614
20180502 1121 30600 30600 30600 30600 28
20180502 1122 30550 30550 30550 30550 7
20180502 1123 30550 30600 30550 30600 63
20180502 1124 30600 30600 30600 30600 28
20180502 1125 30550 30550 30550 30550 276
20180502 1126 30550 30550 30550 30550 54
20180502 1127 30550 30600 30550 30600 29
20180502 1128 30550 30600 30550 30600 198
20180502 1129 30550 30550 30550 30550 2
20180502 1130 30600 30600 30600 30600 111
20180502 1131 30550 30550 30550 30550 7
20180502 1133 30550 30550 30500 30550 442
20180502 1134 30500 30500 30500 30500 9
20180502 1135 30500 30550 30500 30550 234
20180502 1136 30550 30550 30500 30550 33
20180502 1137 30550 30550 30500 30500 76
20180502 1138 30500 30500 30500 30500 1
20180502 1139 30500 30550 30500 30500 33
20180502 1140 30500 30550 30500 30550 81
20180502 1141 30550 30550 30500 30550 4
20180502 1142 30550 30550 30550 30550 102
20180502 1143 30550 30550 30500 30500 13
20180502 1144 30550 30550 30500 30550 70
20180502 1145 30550 30550 30500 30500 31
20180502 1146 30500 30550 30500 30550 4
20180502 1147 30500 30550 30500 30550 66
20180502 1148 30500 30550 30500 30550 100
20180502 1149 30550 30600 30550 30550 283
20180502 1150 30550 30550 30550 30550 1
20180502 1151 30600 30600 30600 30600 92
20180502 1152 30600 30650 30550 30650 325
20180502 1153 30650 30650 30650 30650 19
20180502 1154 30650 30650 30600 30650 100
20180502 1155 30650 30650 30600 30600 24
20180502 1156 30650 30650 30600 30600 10
20180502 1157 30600 30650 30600 30600 42
20180502 1158 30650 30650 30600 30650 91
20180502 1159 30650 30650 30600 30650 8
20180502 1200 30650 30650 30600 30650 45
20180502 1201 30650 30650 30600 30650 73
20180502 1202 30650 30650 30600 30650 56
20180502 1203 30650 30650 30600 30600 9
20180502 1204 30650 30650 30600 30600 7
20180502 1205 30650 30650 30600 30600 102
20180502 1206 30650 30650 30600 30600 40
20180502 1207 30600 30600 30600 30600 3
20180502 1208 30600 30650 30600 30600 158
20180502 1209 30650 30650 30650 30650 3
20180502 1210 30650 30650 30600 30600 8
20180502 1211 30600 30650 30600 30650 42
20180502 1212 30650 30650 30600 30600 67
20180502 1213 30600 30650 30600 30600 7
20180502 1214 30600 30700 30600 30700 503
20180502 1215 30700 30700 30650 30700 64
20180502 1216 30700 30700 30650 30700 16
20180502 1217 30700 30700 30650 30700 63
20180502 1218 30700 30700 30650 30650 106
20180502 1219 30700 30750 30650 30700 425
20180502 1220 30750 30750 30750 30750 34
20180502 1221 30750 30750 30700 30700 12
20180502 1222 30700 30700 30650 30650 650
20180502 1223 30650 30700 30650 30650 29
20180502 1224 30700 30700 30700 30700 2
20180502 1225 30650 30650 30650 30650 6
20180502 1226 30650 30700 30650 30700 151
20180502 1227 30650 30650 30650 30650 11
20180502 1228 30600 30650 30600 30600 6
20180502 1229 30600 30650 30600 30650 255
20180502 1230 30600 30650 30600 30650 15
20180502 1231 30600 30650 30600 30600 15
20180502 1232 30600 30650 30600 30600 34
20180502 1233 30600 30650 30600 30650 89
20180502 1235 30650 30700 30650 30650 39
20180502 1236 30650 30700 30650 30650 195
20180502 1237 30650 30650 30650 30650 10
20180502 1238 30650 30700 30650 30650 36
20180502 1239 30650 30650 30650 30650 1
20180502 1240 30700 30700 30650 30700 63
20180502 1241 30700 30700 30650 30700 83
20180502 1242 30650 30700 30650 30700 39
20180502 1243 30700 30700 30650 30700 70
20180502 1244 30700 30700 30650 30650 56
20180502 1245 30650 30700 30650 30650 38
20180502 1246 30650 30700 30650 30700 29
20180502 1247 30700 30700 30650 30650 63
20180502 1248 30650 30650 30650 30650 1
20180502 1249 30700 30700 30650 30700 30
20180502 1250 30650 30700 30650 30650 355
20180502 1251 30700 30700 30650 30700 208
20180502 1252 30650 30650 30600 30600 107
20180502 1253 30650 30650 30600 30600 383
20180502 1254 30600 30600 30550 30550 63
20180502 1255 30550 30600 30550 30600 44
20180502 1256 30550 30550 30550 30550 54
20180502 1257 30600 30600 30550 30550 123
20180502 1258 30550 30600 30550 30600 134
20180502 1259 30550 30600 30500 30600 1273
20180502 1300 30600 30600 30500 30500 5
20180502 1301 30550 30650 30500 30650 619
20180502 1302 30650 30650 30600 30600 6
20180502 1303 30600 30650 30600 30650 9
20180502 1304 30600 30650 30600 30650 104
