날짜 시간 시가 고가 저가 종가 거래량
20191202 901 36000 36150 35850 36000 1065
20191202 902 36000 36000 35950 35950 520
20191202 903 35950 35950 35900 35900 141
20191202 904 35900 35900 35850 35850 182
20191202 905 35850 35900 35850 35850 93
20191202 906 35900 35950 35800 35800 221
20191202 907 35800 35800 35750 35800 247
20191202 908 35750 35800 35750 35800 166
20191202 909 35900 35900 35800 35800 53
20191202 910 35800 35900 35800 35800 70
20191202 911 35850 35850 35850 35850 121
20191202 912 35900 35900 35800 35850 47
20191202 913 35850 35850 35800 35800 293
20191202 914 35850 35850 35800 35800 69
20191202 915 35750 35750 35650 35650 602
20191202 916 35650 35650 35650 35650 8
20191202 917 35600 35650 35600 35650 24
20191202 918 35650 35650 35600 35650 177
20191202 919 35700 35750 35600 35600 476
20191202 920 35600 35600 35600 35600 185
20191202 921 35600 35700 35550 35650 129
20191202 922 35650 35650 35650 35650 144
20191202 923 35600 35650 35600 35600 76
20191202 924 35650 35650 35600 35650 44
20191202 925 35600 35650 35600 35650 55
20191202 926 35650 35650 35600 35600 151
20191202 927 35600 35650 35600 35600 109
20191202 928 35650 35650 35600 35600 16
20191202 929 35650 35650 35600 35600 39
20191202 930 35650 35650 35600 35650 72
20191202 931 35600 35650 35600 35600 120
20191202 932 35650 35650 35600 35650 58
20191202 933 35600 35650 35600 35650 71
20191202 934 35600 35600 35400 35450 1092
20191202 935 35400 35400 35400 35400 107
20191202 936 35400 35450 35400 35450 126
20191202 937 35450 35500 35400 35500 80
20191202 938 35450 35450 35450 35450 49
20191202 939 35450 35500 35450 35500 164
20191202 940 35450 35550 35450 35550 263
20191202 941 35550 35550 35500 35550 77
20191202 942 35550 35550 35500 35500 44
20191202 943 35550 35550 35500 35500 22
20191202 944 35500 35550 35500 35550 70
20191202 945 35500 35550 35500 35550 86
20191202 946 35500 35550 35500 35500 64
20191202 947 35500 35500 35500 35500 38
20191202 948 35500 35550 35500 35550 196
20191202 949 35550 35650 35550 35650 299
20191202 950 35650 35650 35600 35600 60
20191202 951 35650 35650 35600 35600 109
20191202 952 35550 35600 35550 35550 111
20191202 953 35500 35500 35500 35500 41
20191202 954 35500 35500 35450 35450 93
20191202 955 35450 35450 35450 35450 44
20191202 956 35450 35450 35400 35400 48
20191202 957 35400 35450 35400 35450 49
20191202 958 35400 35450 35400 35450 119
20191202 959 35450 35500 35450 35500 50
20191202 1000 35500 35550 35500 35550 159
20191202 1001 35550 35550 35550 35550 10
20191202 1002 35550 35600 35550 35550 174
20191202 1003 35550 35550 35400 35450 243
20191202 1004 35400 35400 35400 35400 66
20191202 1005 35400 35450 35400 35450 56
20191202 1006 35450 35450 35400 35400 75
20191202 1007 35450 35500 35450 35500 61
20191202 1008 35500 35550 35450 35450 79
