날짜 시간 시가 고가 저가 종가 거래량
20190902 901 35300 35300 35200 35250 807
20190902 902 35150 35250 35150 35250 190
20190902 903 35300 35300 35200 35250 163
20190902 904 35300 35550 35300 35550 572
20190902 905 35500 35550 35350 35500 930
20190902 906 35450 35450 35300 35450 22
20190902 907 35400 35450 35400 35400 75
20190902 908 35350 35350 35350 35350 51
20190902 909 35350 35350 35350 35350 3
20190902 911 35350 35400 35300 35350 555
20190902 912 35300 35300 35300 35300 4
20190902 913 35300 35350 35300 35350 2
20190902 914 35300 35300 35300 35300 1
20190902 916 35300 35350 35300 35350 304
20190902 917 35350 35400 35350 35350 70
20190902 919 35400 35400 35400 35400 32
20190902 920 35400 35400 35400 35400 1
20190902 921 35450 35450 35400 35400 301
20190902 922 35450 35450 35450 35450 17
20190902 923 35450 35500 35450 35500 39
20190902 924 35500 35500 35500 35500 7
20190902 925 35500 35600 35500 35600 136
20190902 927 35550 35550 35550 35550 573
20190902 928 35500 35500 35450 35450 90
20190902 929 35450 35450 35450 35450 169
20190902 930 35400 35400 35400 35400 1
20190902 932 35450 35500 35450 35500 383
20190902 933 35500 35550 35500 35550 11
20190902 934 35550 35550 35550 35550 100
20190902 935 35500 35500 35500 35500 75
20190902 936 35500 35500 35500 35500 2
20190902 937 35550 35550 35500 35500 88
20190902 938 35500 35500 35500 35500 214
20190902 939 35500 35500 35500 35500 1
20190902 940 35500 35500 35450 35450 114
20190902 941 35450 35450 35400 35400 233
20190902 942 35400 35400 35400 35400 4
20190902 943 35350 35350 35350 35350 102
20190902 944 35350 35350 35350 35350 31
20190902 945 35350 35350 35350 35350 3
20190902 947 35350 35350 35350 35350 60
20190902 948 35400 35400 35350 35400 64
20190902 949 35400 35500 35400 35500 311
20190902 951 35500 35500 35500 35500 9
20190902 952 35500 35500 35500 35500 1
20190902 953 35450 35450 35450 35450 23
20190902 955 35450 35450 35450 35450 20
20190902 956 35450 35450 35450 35450 8
20190902 957 35450 35450 35450 35450 1
20190902 958 35450 35450 35450 35450 150
20190902 959 35450 35450 35450 35450 5
20190902 1000 35450 35450 35450 35450 11
20190902 1001 35450 35450 35450 35450 3
20190902 1002 35500 35500 35500 35500 376
20190902 1003 35550 35550 35500 35500 63
20190902 1005 35500 35500 35500 35500 10
20190902 1006 35500 35500 35450 35450 112
20190902 1009 35500 35500 35500 35500 33
20190902 1010 35450 35450 35450 35450 3
20190902 1012 35500 35500 35500 35500 5
20190902 1013 35450 35500 35450 35500 2
20190902 1014 35450 35450 35450 35450 12
20190902 1015 35450 35500 35450 35500 5
20190902 1016 35450 35500 35450 35500 15
20190902 1017 35450 35450 35450 35450 6
20190902 1018 35500 35500 35500 35500 4
20190902 1019 35450 35450 35450 35450 16
20190902 1020 35450 35450 35450 35450 1
20190902 1021 35450 35450 35450 35450 72
20190902 1022 35500 35500 35500 35500 20
20190902 1023 35450 35450 35450 35450 10
20190902 1024 35450 35450 35450 35450 1
20190902 1025 35500 35500 35500 35500 4
20190902 1027 35450 35450 35450 35450 3
20190902 1028 35500 35500 35500 35500 21
20190902 1029 35500 35500 35450 35450 7
20190902 1031 35500 35500 35500 35500 5
20190902 1032 35450 35450 35450 35450 2
20190902 1033 35500 35500 35500 35500 20
20190902 1034 35500 35600 35500 35600 950
20190902 1035 35600 35650 35600 35650 288
20190902 1036 35650 35700 35650 35700 161
20190902 1037 35650 35700 35650 35700 35
20190902 1038 35650 35700 35650 35700 152
20190902 1040 35650 35700 35650 35700 7
20190902 1041 35650 35650 35550 35550 951
20190902 1042 35550 35550 35500 35500 3
20190902 1044 35550 35550 35500 35550 9
20190902 1045 35550 35550 35500 35550 7
20190902 1046 35550 35550 35550 35550 6
20190902 1047 35550 35550 35550 35550 128
20190902 1048 35550 35600 35550 35600 70
20190902 1049 35600 35600 35600 35600 4
20190902 1050 35600 35600 35550 35600 22
20190902 1051 35600 35600 35600 35600 4
20190902 1052 35600 35600 35600 35600 4
20190902 1053 35550 35600 35550 35600 190
20190902 1054 35600 35600 35550 35600 240
20190902 1055 35600 35600 35550 35600 42
20190902 1056 35600 35600 35500 35550 336
20190902 1057 35550 35550 35550 35550 15
20190902 1058 35500 35550 35500 35550 39
20190902 1059 35500 35550 35500 35550 23
20190902 1100 35550 35550 35500 35500 34
20190902 1101 35500 35550 35500 35550 17
20190902 1102 35550 35550 35500 35550 226
20190902 1103 35550 35600 35500 35600 158
20190902 1104 35600 35600 35550 35600 50
20190902 1105 35650 35650 35600 35650 210
20190902 1106 35650 35650 35650 35650 78
20190902 1107 35650 35650 35650 35650 115
20190902 1108 35650 35650 35600 35650 52
20190902 1109 35600 35650 35600 35650 72
20190902 1110 35650 35700 35650 35700 249
20190902 1111 35700 35700 35650 35650 151
20190902 1112 35700 35700 35650 35650 79
20190902 1113 35700 35700 35650 35700 380
20190902 1114 35700 35700 35700 35700 73
20190902 1115 35650 35700 35650 35650 72
20190902 1116 35700 35700 35700 35700 117
20190902 1117 35700 35700 35700 35700 198
20190902 1118 35700 35700 35650 35700 96
20190902 1119 35650 35700 35650 35700 277
20190902 1120 35700 35700 35650 35650 152
20190902 1121 35650 35700 35650 35700 118
20190902 1122 35700 35700 35650 35650 44
20190902 1123 35700 35700 35650 35700 131
20190902 1124 35700 35750 35700 35750 678
20190902 1125 35750 35750 35700 35750 77
20190902 1126 35700 35750 35700 35700 123
20190902 1127 35750 35750 35750 35750 61
20190902 1128 35700 35700 35650 35700 314
20190902 1129 35700 35750 35700 35750 144
20190902 1130 35750 35750 35750 35750 7
20190902 1131 35700 35750 35700 35750 67
20190902 1132 35750 35750 35650 35650 248
20190902 1133 35700 35700 35650 35700 131
20190902 1134 35700 35700 35700 35700 59
20190902 1135 35700 35750 35650 35700 251
20190902 1136 35750 35750 35700 35700 186
20190902 1137 35750 35750 35750 35750 41
20190902 1138 35750 35750 35700 35750 71
20190902 1139 35750 35750 35750 35750 140
20190902 1140 35750 35750 35750 35750 54
20190902 1141 35750 35750 35700 35750 150
20190902 1142 35750 35750 35750 35750 148
20190902 1143 35750 35750 35700 35750 164
20190902 1144 35750 35750 35750 35750 65
20190902 1145 35750 35750 35750 35750 84
20190902 1146 35750 35750 35700 35750 77
20190902 1147 35750 35750 35700 35750 190
20190902 1148 35750 35750 35700 35700 90
20190902 1149 35750 35750 35750 35750 84
20190902 1150 35750 35750 35750 35750 111
20190902 1151 35750 35750 35700 35750 42
20190902 1152 35750 35750 35750 35750 141
20190902 1153 35750 35750 35700 35750 325
20190902 1154 35750 35750 35700 35750 104
20190902 1155 35700 35750 35700 35750 91
20190902 1156 35750 35750 35700 35750 47
20190902 1157 35750 35750 35750 35750 64
20190902 1158 35750 35750 35700 35700 160
20190902 1159 35750 35750 35700 35750 149
20190902 1200 35800 35800 35750 35800 39
20190902 1201 35800 35800 35700 35750 373
20190902 1202 35700 35700 35650 35650 104
20190902 1203 35700 35700 35650 35650 90
20190902 1204 35700 35700 35700 35700 19
