날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33500 33700 33500 33700 126
20190801 902 33700 33750 33500 33750 91
20190801 903 33750 33750 33550 33550 180
20190801 904 33500 33750 33450 33450 234
20190801 905 33700 33700 33450 33600 23
20190801 906 33600 33600 33350 33350 651
20190801 907 33450 33650 33450 33650 383
20190801 908 33450 33600 33450 33550 13
20190801 909 33450 33550 33450 33450 15
20190801 910 33450 33550 33450 33550 13
20190801 911 33450 33550 33450 33550 9
20190801 912 33450 33550 33400 33400 132
20190801 913 33400 33400 33350 33350 63
20190801 914 33400 33400 33350 33350 13
20190801 915 33350 33400 33350 33350 14
20190801 916 33400 33550 33350 33550 85
20190801 917 33550 33550 33400 33550 9
20190801 918 33550 33550 33400 33400 15
20190801 919 33450 33450 33400 33400 14
20190801 920 33450 33450 33250 33250 949
20190801 921 33250 33400 33250 33400 23
20190801 922 33250 33400 33250 33400 12
20190801 923 33250 33400 33250 33400 37
20190801 924 33400 33400 33250 33400 151
20190801 925 33400 33400 33350 33400 9
20190801 926 33300 33400 33300 33350 17
20190801 927 33350 33350 33300 33300 33
20190801 928 33300 33350 33300 33350 16
20190801 929 33300 33350 33300 33300 12
20190801 930 33350 33350 33300 33300 18
20190801 931 33300 33350 33300 33300 15
20190801 932 33350 33350 33300 33300 32
20190801 933 33350 33350 33300 33300 16
20190801 934 33300 33500 33300 33500 488
20190801 935 33600 33600 33400 33450 35
20190801 936 33600 33600 33500 33500 355
20190801 937 33500 33550 33500 33500 26
20190801 938 33500 33550 33450 33500 152
20190801 939 33550 33550 33500 33500 11
20190801 940 33450 33500 33450 33500 11
20190801 941 33500 33500 33450 33500 53
20190801 942 33500 33500 33450 33500 85
20190801 943 33500 33600 33500 33600 111
20190801 944 33550 33600 33500 33600 9
20190801 945 33500 33600 33500 33500 13
20190801 946 33500 33600 33500 33600 12
20190801 947 33600 33600 33500 33500 37
20190801 948 33500 33550 33450 33500 319
20190801 949 33450 33500 33450 33450 36
20190801 950 33500 33500 33450 33450 17
20190801 951 33450 33500 33450 33500 36
20190801 952 33450 33500 33450 33500 17
20190801 953 33450 33450 33450 33450 16
