날짜 시간 시가 고가 저가 종가 거래량
20180601 901 31500 31900 31500 31900 925
20180601 904 31800 31800 31800 31800 1
20180601 905 31800 31850 31800 31850 685
20180601 906 31900 32000 31900 31900 347
20180601 907 32000 32000 32000 32000 102
20180601 908 32000 32000 32000 32000 8
20180601 909 31950 31950 31950 31950 6
20180601 910 31950 31950 31950 31950 3
20180601 912 32000 32000 32000 32000 104
20180601 913 31950 31950 31950 31950 3
20180601 914 32000 32000 32000 32000 4
20180601 915 32000 32000 32000 32000 1
20180601 916 32000 32000 31550 31700 603
20180601 917 31900 31900 31700 31900 126
20180601 918 31850 31850 31850 31850 8
20180601 919 31850 31900 31850 31850 55
20180601 920 31850 31850 31850 31850 56
20180601 921 31850 31900 31800 31800 50
20180601 922 31800 31850 31800 31850 191
20180601 923 31850 31850 31850 31850 40
20180601 924 31900 31950 31850 31950 141
20180601 925 31900 31950 31900 31900 195
20180601 926 31850 31900 31800 31800 78
20180601 927 31800 31850 31800 31850 93
20180601 928 31850 31850 31750 31800 103
20180601 929 31800 31800 31700 31700 288
20180601 930 31700 31750 31700 31700 68
20180601 931 31750 31750 31750 31750 89
20180601 932 31700 31700 31700 31700 55
20180601 933 31650 31700 31650 31700 254
20180601 934 31700 31700 31700 31700 179
20180601 935 31700 31750 31650 31700 168
20180601 936 31750 31750 31750 31750 9
20180601 937 31700 31700 31700 31700 19
20180601 938 31700 31700 31700 31700 44
20180601 939 31700 31850 31700 31850 231
20180601 940 31850 31850 31750 31800 190
20180601 941 31750 31800 31750 31800 36
20180601 942 31750 31800 31750 31800 61
20180601 943 31800 31800 31750 31800 81
20180601 944 31750 31800 31750 31800 65
20180601 945 31800 31850 31800 31850 152
20180601 946 31850 31850 31800 31800 15
20180601 947 31800 31850 31800 31850 131
20180601 948 31800 31850 31800 31850 83
20180601 949 31800 31800 31800 31800 100
20180601 950 31800 31850 31750 31750 143
20180601 951 31750 31750 31750 31750 19
20180601 952 31800 31900 31750 31850 860
20180601 953 31900 31900 31900 31900 211
20180601 954 31900 31900 31900 31900 111
20180601 955 31850 31900 31850 31900 155
20180601 956 31900 31900 31850 31900 78
20180601 957 31900 31900 31850 31850 55
20180601 958 31850 31900 31850 31900 77
20180601 959 31900 31900 31850 31850 91
20180601 1000 31900 31900 31900 31900 25
20180601 1001 31850 31900 31850 31850 90
20180601 1002 31900 31900 31850 31900 41
20180601 1003 31900 31900 31850 31900 226
20180601 1004 31900 31900 31900 31900 17
20180601 1005 31900 31900 31850 31850 328
20180601 1006 31900 31950 31900 31950 256
20180601 1007 31950 31950 31950 31950 26
20180601 1008 31900 31950 31900 31950 110
20180601 1009 31900 31900 31900 31900 13
20180601 1010 31900 31950 31900 31950 110
20180601 1011 31950 31950 31950 31950 55
20180601 1012 31950 31950 31900 31900 55
20180601 1013 31950 31950 31950 31950 81
20180601 1014 31900 31900 31900 31900 34
