날짜 시간 시가 고가 저가 종가 거래량
20200504 901 26300 27150 26300 27100 3325
20200504 902 27100 27100 26350 26350 1059
20200504 903 26400 26450 26350 26350 1942
20200504 904 26350 26350 26300 26300 1669
20200504 905 26250 26250 26000 26050 2367
20200504 906 26050 26250 26000 26250 2168
20200504 907 26100 26100 26050 26050 386
20200504 908 26100 26150 26050 26100 1499
20200504 909 26050 26100 26050 26050 2127
20200504 910 26050 26050 26050 26050 202
20200504 911 26050 26050 26000 26050 658
20200504 912 26050 26100 26050 26100 506
20200504 913 26100 26150 26100 26150 1498
20200504 914 26150 26200 26150 26200 1068
20200504 915 26150 26200 26100 26150 1666
20200504 916 26150 26150 26150 26150 207
20200504 917 26100 26250 26100 26250 1028
20200504 918 26250 26250 26100 26100 108
20200504 919 26150 26150 26100 26150 648
20200504 920 26150 26250 26150 26250 837
20200504 921 26200 26200 26150 26200 169
20200504 922 26200 26300 26150 26150 753
20200504 923 26200 26250 26200 26250 532
20200504 924 26200 26200 26200 26200 746
20200504 925 26250 26250 26150 26150 147
20200504 926 26200 26200 26150 26200 956
20200504 927 26200 26250 26150 26150 1322
20200504 928 26200 26300 26200 26300 1043
20200504 929 26250 26250 26250 26250 1459
20200504 930 26250 26250 26200 26200 617
20200504 931 26150 26150 26150 26150 319
20200504 932 26200 26200 26150 26150 429
20200504 933 26200 26250 26150 26150 596
20200504 934 26150 26250 26150 26150 580
20200504 935 26200 26200 26150 26150 515
20200504 936 26200 26200 26150 26150 2097
20200504 937 26100 26100 26050 26100 2239
20200504 938 26100 26100 26050 26050 497
20200504 939 26050 26100 26050 26100 410
20200504 940 26050 26100 26050 26050 724
20200504 941 26050 26100 26050 26050 1044
20200504 942 26050 26050 26000 26000 708
20200504 943 26000 26050 26000 26050 484
20200504 944 26000 26050 26000 26000 3329
20200504 945 26000 26050 26000 26000 634
20200504 946 26000 26050 25950 26000 304
20200504 947 26000 26000 25950 25950 535
20200504 948 25950 26000 25950 25950 549
20200504 949 25950 25950 25900 25900 884
20200504 950 25900 26050 25900 26050 548
20200504 951 26050 26100 26000 26000 336
20200504 952 26050 26050 26000 26000 120
20200504 953 26000 26050 26000 26000 248
20200504 954 26000 26000 25950 25950 303
20200504 955 25950 26000 25950 25950 177
20200504 956 25950 26000 25950 26000 301
20200504 957 26000 26000 25950 26000 431
20200504 958 26000 26000 26000 26000 512
20200504 959 26050 26050 25950 25950 746
20200504 1000 25950 26050 25950 26000 196
20200504 1001 26000 26100 26000 26100 322
20200504 1002 26100 26150 26050 26100 114
20200504 1003 26100 26100 26100 26100 180
20200504 1005 26100 26150 26100 26100 107
20200504 1006 26100 26100 26050 26100 320
20200504 1007 26100 26150 26100 26100 370
20200504 1008 26100 26150 26100 26150 68
20200504 1009 26150 26300 26150 26300 632
20200504 1010 26300 26350 26250 26300 123
20200504 1011 26250 26350 26200 26300 416
20200504 1012 26350 26350 26250 26350 267
20200504 1013 26350 26450 26300 26350 602
20200504 1014 26350 26350 26250 26300 160
20200504 1015 26300 26300 26250 26300 129
20200504 1016 26300 26300 26250 26250 223
20200504 1017 26300 26400 26300 26400 365
20200504 1018 26350 26400 26350 26400 242
20200504 1019 26400 26450 26400 26450 327
20200504 1020 26450 26500 26400 26500 480
20200504 1021 26450 26500 26400 26500 667
20200504 1022 26450 26500 26450 26500 200
20200504 1023 26450 26500 26450 26500 117
20200504 1024 26500 26500 26450 26500 202
20200504 1025 26500 26500 26450 26450 330
20200504 1026 26500 26550 26450 26550 399
20200504 1027 26550 26550 26500 26550 184
20200504 1028 26500 26600 26500 26600 191
20200504 1029 26600 26600 26500 26500 355
20200504 1030 26550 26600 26500 26600 305
20200504 1031 26600 26650 26600 26650 360
20200504 1032 26600 26700 26600 26650 1126
20200504 1033 26700 26700 26650 26700 211
20200504 1034 26700 26800 26650 26750 592
20200504 1035 26750 26750 26700 26700 318
20200504 1036 26750 26750 26650 26650 188
20200504 1037 26700 26750 26650 26750 323
20200504 1038 26750 26800 26700 26750 584
20200504 1039 26800 26800 26750 26800 343
20200504 1040 26800 26800 26750 26800 246
20200504 1041 26750 26850 26750 26850 254
20200504 1042 26850 26850 26750 26800 326
