날짜 시간 시가 고가 저가 종가 거래량
20180214 901 29200 29400 29200 29400 243
20180214 902 29400 29400 29200 29200 94
20180214 903 29150 29200 29150 29150 114
20180214 904 29150 29300 29050 29300 322
20180214 906 29100 29100 29100 29100 83
20180214 907 29100 29200 29050 29100 1772
20180214 908 29000 29050 29000 29000 470
20180214 909 28950 29050 28950 28950 19
20180214 910 29050 29250 29050 29100 579
20180214 911 29000 29050 29000 29050 62
20180214 912 29050 29050 29050 29050 123
20180214 913 29000 29000 29000 29000 241
20180214 914 29000 29000 28900 28900 644
20180214 915 28950 28950 28950 28950 1013
20180214 916 28950 28950 28850 28900 2660
20180214 917 28900 28900 28800 28850 2340
20180214 918 28850 28850 28850 28850 889
20180214 919 28900 28900 28900 28900 5
20180214 920 28850 28850 28850 28850 519
20180214 921 28850 28850 28850 28850 238
20180214 922 28900 28900 28900 28900 40
20180214 923 28900 28900 28850 28850 130
20180214 924 28900 28900 28900 28900 73
20180214 925 28900 28900 28900 28900 75
20180214 926 28900 28900 28900 28900 35
20180214 927 28850 28850 28850 28850 38
20180214 928 28900 28900 28900 28900 150
20180214 929 28900 28900 28900 28900 70
20180214 930 28900 28900 28900 28900 102
20180214 931 28900 28900 28850 28900 19
20180214 932 28900 28900 28900 28900 5
20180214 933 28900 28950 28900 28950 294
20180214 934 28950 28950 28950 28950 55
20180214 935 28950 28950 28900 28950 471
20180214 936 28950 28950 28900 28950 59
20180214 937 28900 28950 28900 28950 2
20180214 938 28900 28900 28900 28900 5
20180214 939 28900 28950 28900 28900 71
20180214 940 28900 28900 28850 28900 1206
20180214 941 28850 28900 28850 28850 584
20180214 942 28850 28900 28850 28850 102
20180214 943 28900 28900 28850 28900 743
20180214 944 28950 28950 28950 28950 237
20180214 946 28950 28950 28950 28950 70
20180214 947 28950 28950 28950 28950 60
20180214 948 28950 28950 28900 28900 222
20180214 949 28900 28950 28900 28900 256
20180214 950 28900 28950 28900 28900 260
20180214 951 28900 28900 28900 28900 33
20180214 952 28900 28950 28900 28950 306
20180214 953 28950 28950 28950 28950 60
20180214 954 28900 28950 28900 28950 395
20180214 955 28950 28950 28950 28950 82
20180214 957 28950 28950 28900 28950 156
20180214 958 28900 28950 28900 28950 669
20180214 959 28900 28900 28900 28900 6
20180214 1000 28850 28900 28850 28850 260
20180214 1001 28850 28850 28800 28800 2641
20180214 1002 28850 28850 28800 28850 935
20180214 1003 28850 28850 28800 28800 299
20180214 1004 28800 28850 28800 28850 565
20180214 1005 28800 28800 28750 28800 1155
20180214 1006 28800 28800 28750 28800 75
20180214 1007 28750 28850 28750 28750 484
20180214 1008 28800 28800 28800 28800 10
20180214 1009 28850 28850 28800 28850 145
20180214 1010 28800 28800 28800 28800 111
20180214 1011 28800 28850 28800 28800 208
20180214 1012 28800 28850 28800 28800 45
20180214 1013 28850 29050 28850 28900 347
20180214 1014 28900 28950 28850 28900 82
20180214 1015 28850 28950 28850 28900 136
20180214 1016 28950 28950 28850 28900 218
20180214 1017 28900 28900 28900 28900 80
20180214 1018 28850 28850 28850 28850 455
20180214 1019 28900 28900 28900 28900 61
20180214 1020 28900 28900 28850 28900 206
20180214 1021 28900 28900 28900 28900 1
20180214 1022 28850 28900 28850 28900 200
20180214 1023 28850 28900 28850 28900 195
20180214 1024 28850 28900 28850 28850 234
20180214 1025 28850 28850 28850 28850 197
20180214 1026 28900 28900 28850 28850 219
20180214 1027 28850 28850 28800 28850 205
20180214 1028 28850 28850 28800 28850 172
20180214 1029 28850 28850 28850 28850 102
20180214 1030 28800 28850 28800 28850 176
20180214 1031 28850 28950 28850 28950 198
20180214 1032 28950 28950 28950 28950 71
20180214 1033 28950 28950 28900 28900 271
20180214 1034 28900 28900 28850 28850 26
20180214 1035 28900 28900 28900 28900 60
20180214 1036 28900 28950 28850 28850 246
20180214 1037 28850 28900 28850 28900 8
20180214 1039 28900 28900 28850 28900 234
20180214 1040 28850 28850 28850 28850 454
20180214 1041 28900 28900 28850 28850 12
20180214 1042 28850 28900 28850 28850 77
20180214 1043 28850 28900 28850 28850 329
20180214 1044 28850 28850 28800 28800 84
20180214 1045 28800 28850 28800 28850 130
20180214 1046 28800 28850 28800 28850 319
20180214 1047 28850 28900 28850 28850 90
20180214 1048 28850 28900 28850 28850 97
20180214 1049 28850 28850 28850 28850 70
20180214 1050 28850 28900 28850 28850 160
20180214 1051 28900 28900 28850 28850 489
20180214 1052 28850 28850 28850 28850 35
20180214 1053 28850 28900 28850 28900 97
20180214 1054 28900 28900 28850 28850 398
20180214 1055 28850 28850 28850 28850 69
20180214 1056 28850 28850 28800 28800 100
20180214 1057 28850 28850 28850 28850 314
20180214 1058 28850 28900 28850 28900 140
20180214 1059 28850 28850 28850 28850 238
20180214 1100 28850 28850 28850 28850 76
20180214 1101 28900 28900 28850 28850 72
20180214 1102 28850 28900 28850 28850 386
20180214 1103 28850 28850 28850 28850 157
20180214 1104 28850 28900 28850 28900 67
20180214 1105 28850 28900 28850 28850 929
20180214 1106 28800 28850 28800 28800 205
20180214 1107 28800 28800 28800 28800 18
20180214 1108 28800 28850 28800 28800 134
20180214 1109 28800 28850 28800 28800 193
20180214 1110 28850 28850 28800 28800 93
20180214 1111 28800 28850 28800 28800 282
20180214 1112 28800 28850 28800 28850 117
20180214 1113 28850 28850 28800 28850 500
20180214 1114 28800 28850 28800 28850 66
20180214 1115 28850 28850 28850 28850 8
20180214 1116 28850 28850 28800 28800 764
20180214 1117 28800 28850 28750 28850 1030
20180214 1118 28800 28800 28750 28800 301
20180214 1119 28800 28800 28750 28750 145
20180214 1120 28800 28800 28800 28800 1
20180214 1121 28800 28800 28750 28800 299
20180214 1122 28750 28750 28700 28700 2100
20180214 1123 28750 28750 28700 28700 193
