날짜 시간 시가 고가 저가 종가 거래량
20181203 901 39350 39350 39000 39250 537
20181203 902 39250 39250 39150 39150 281
20181203 903 39150 39150 38900 38900 295
20181203 904 38950 39100 38950 38950 325
20181203 905 38950 38950 38600 38600 979
20181203 906 38600 38700 38600 38700 348
20181203 907 38800 38850 38650 38700 640
20181203 908 38650 38750 38650 38700 243
20181203 909 38700 38700 38650 38650 293
20181203 910 38650 38700 38500 38500 773
20181203 911 38500 38500 38400 38450 504
20181203 912 38400 38450 38400 38450 203
20181203 913 38400 38400 38350 38350 455
20181203 914 38350 38400 38350 38350 208
20181203 915 38350 38450 38300 38450 2439
20181203 916 38450 38500 38400 38450 646
20181203 917 38450 38450 38300 38300 2057
20181203 918 38300 38350 38300 38300 599
20181203 919 38300 38350 38300 38300 542
20181203 920 38300 38350 38300 38350 688
20181203 921 38350 38350 38300 38300 334
20181203 922 38300 38400 38300 38400 308
20181203 923 38350 38350 38300 38350 245
20181203 924 38350 38350 38350 38350 495
20181203 925 38350 38450 38350 38450 790
20181203 926 38450 38500 38450 38450 568
20181203 927 38450 38450 38350 38350 1707
20181203 928 38350 38400 38350 38350 328
20181203 929 38400 38400 38350 38350 507
20181203 930 38350 38400 38350 38350 238
20181203 931 38400 38450 38350 38350 432
20181203 932 38350 38400 38250 38300 1122
20181203 933 38300 38300 38250 38250 594
20181203 934 38250 38300 38250 38250 433
20181203 935 38300 38300 38250 38300 241
20181203 936 38300 38450 38300 38450 551
20181203 937 38450 38700 38400 38400 908
20181203 938 38450 38450 38400 38400 143
20181203 939 38450 38450 38300 38300 583
20181203 940 38300 38350 38250 38300 599
20181203 941 38300 38300 38250 38250 186
20181203 942 38250 38300 38250 38300 155
20181203 943 38350 38400 38300 38300 443
20181203 944 38350 38400 38300 38400 194
20181203 945 38400 38400 38300 38350 383
20181203 946 38300 38350 38250 38250 236
20181203 947 38250 38350 38250 38300 419
20181203 948 38300 38300 38250 38300 1144
20181203 949 38350 38350 38300 38300 280
20181203 950 38350 38550 38300 38500 519
20181203 951 38500 38500 38250 38250 1437
20181203 952 38250 38300 38250 38250 536
