날짜 시간 시가 고가 저가 종가 거래량
20200401 901 21850 22150 21850 21950 2263
20200401 902 21950 22100 21900 21900 212
20200401 903 21900 22050 21900 21900 718
20200401 904 22050 22300 22000 22150 690
20200401 905 22100 22300 22050 22300 516
20200401 906 22250 22250 22050 22250 202
20200401 907 22250 22250 22200 22200 29
20200401 908 22200 22200 22100 22100 41
20200401 909 22100 22250 22100 22150 1265
20200401 910 22150 22250 22150 22250 74
20200401 911 22100 22100 21950 21950 434
20200401 912 22250 22250 22000 22100 221
20200401 913 22000 22000 21950 21950 396
20200401 914 22100 22100 21950 21950 176
20200401 915 22000 22100 21950 22000 220
20200401 916 22050 22150 22000 22000 557
20200401 917 22000 22150 22000 22150 152
20200401 918 22050 22050 22050 22050 100
20200401 919 22000 22100 22000 22050 240
20200401 920 22050 22050 22000 22050 306
20200401 921 22050 22150 22000 22150 537
20200401 922 22100 22100 22050 22100 120
20200401 923 22100 22100 22050 22100 110
20200401 924 22050 22100 22050 22100 266
20200401 925 22050 22100 22050 22100 166
20200401 927 22100 22100 22050 22050 562
20200401 928 22000 22000 22000 22000 938
20200401 929 22000 22150 22000 22150 358
20200401 930 22200 22300 22200 22300 534
20200401 931 22300 22350 22300 22350 624
20200401 932 22350 22400 22350 22350 312
20200401 933 22350 22400 22350 22400 59
20200401 934 22300 22400 22300 22400 112
20200401 935 22350 22350 22350 22350 56
20200401 936 22300 22300 22300 22300 236
20200401 937 22250 22300 22200 22300 685
20200401 938 22300 22350 22300 22350 539
20200401 939 22300 22400 22300 22400 325
20200401 940 22350 22350 22350 22350 21
20200401 941 22350 22400 22350 22350 111
20200401 942 22400 22400 22350 22350 4
20200401 943 22350 22350 22250 22250 1503
20200401 944 22300 22300 22300 22300 20
20200401 945 22300 22400 22300 22400 154
20200401 946 22350 22350 22300 22300 168
20200401 947 22300 22350 22300 22300 226
20200401 948 22300 22300 22300 22300 1
20200401 949 22300 22300 22300 22300 62
20200401 950 22350 22350 22350 22350 37
20200401 951 22300 22350 22300 22350 260
20200401 952 22350 22350 22300 22300 60
20200401 954 22350 22350 22300 22300 223
20200401 955 22350 22350 22350 22350 42
20200401 956 22300 22350 22300 22350 200
20200401 957 22350 22350 22350 22350 126
20200401 958 22350 22350 22300 22300 341
20200401 959 22300 22350 22300 22350 189
20200401 1001 22350 22350 22350 22350 720
20200401 1002 22400 22400 22350 22350 578
20200401 1003 22400 22400 22400 22400 92
20200401 1004 22350 22400 22350 22400 268
20200401 1005 22400 22400 22350 22350 590
20200401 1006 22350 22350 22100 22100 1249
20200401 1007 22250 22250 22250 22250 54
20200401 1008 22250 22350 22250 22350 223
20200401 1009 22350 22400 22250 22250 258
20200401 1010 22200 22350 22150 22350 133
20200401 1011 22300 22300 22300 22300 27
20200401 1012 22250 22350 22250 22350 34
20200401 1013 22300 22300 22300 22300 39
20200401 1014 22300 22300 22200 22300 348
20200401 1015 22350 22400 22300 22300 366
20200401 1016 22300 22350 22300 22350 106
20200401 1017 22350 22350 22200 22200 1124
20200401 1018 22150 22300 22150 22300 61
20200401 1019 22300 22350 22300 22300 111
20200401 1020 22400 22400 22250 22300 53
20200401 1021 22350 22400 22300 22350 237
20200401 1022 22350 22350 22350 22350 364
20200401 1023 22400 22400 22350 22350 73
20200401 1024 22350 22350 22350 22350 10
20200401 1025 22400 22400 22300 22300 528
20200401 1026 22300 22400 22250 22350 114
20200401 1027 22400 22450 22400 22450 487
20200401 1028 22500 22500 22450 22500 500
20200401 1029 22500 22550 22450 22500 414
20200401 1030 22500 22600 22500 22550 552
20200401 1031 22600 22650 22550 22550 579
20200401 1032 22550 22550 22450 22450 302
20200401 1033 22450 22450 22300 22350 453
20200401 1034 22300 22450 22300 22450 52
20200401 1035 22500 22600 22500 22600 246
20200401 1036 22600 22600 22550 22600 63
20200401 1037 22550 22550 22450 22550 157
20200401 1038 22550 22700 22550 22700 477
20200401 1039 22550 22550 22500 22550 60
20200401 1040 22550 22550 22500 22500 301
20200401 1041 22500 22500 22500 22500 310
20200401 1042 22450 22500 22450 22450 79
20200401 1043 22450 22550 22450 22550 189
20200401 1044 22550 22550 22450 22450 131
20200401 1045 22450 22500 22450 22450 166
20200401 1046 22450 22550 22450 22550 280
20200401 1047 22550 22550 22500 22500 28
20200401 1048 22550 22600 22550 22550 427
20200401 1049 22550 22550 22500 22550 473
20200401 1050 22450 22550 22450 22500 28
20200401 1051 22550 22600 22550 22600 594
20200401 1052 22550 22550 22500 22550 305
20200401 1053 22550 22550 22500 22500 110
20200401 1054 22500 22550 22450 22550 319
20200401 1055 22550 22600 22550 22550 251
20200401 1056 22550 22550 22450 22450 604
20200401 1057 22450 22550 22450 22500 86
20200401 1058 22500 22550 22450 22450 125
20200401 1059 22500 22550 22500 22550 220
20200401 1100 22550 22550 22500 22500 170
20200401 1101 22450 22500 22450 22500 84
20200401 1102 22500 22500 22450 22450 432
20200401 1103 22400 22500 22300 22300 472
20200401 1104 22400 22400 22300 22300 187
20200401 1105 22350 22350 22300 22350 142
20200401 1106 22350 22350 22350 22350 143
20200401 1107 22350 22400 22300 22300 500
20200401 1108 22350 22350 22300 22300 84
20200401 1109 22350 22350 22300 22350 38
20200401 1110 22350 22400 22300 22400 197
20200401 1111 22350 22400 22350 22350 393
20200401 1112 22400 22400 22350 22400 184
20200401 1113 22400 22400 22350 22400 177
20200401 1114 22400 22400 22350 22350 163
20200401 1115 22400 22450 22350 22350 533
20200401 1116 22400 22450 22400 22450 229
20200401 1117 22450 22450 22450 22450 6
20200401 1118 22450 22450 22400 22450 202
20200401 1119 22450 22450 22350 22400 394
20200401 1120 22400 22400 22400 22400 148
20200401 1121 22450 22450 22400 22400 153
20200401 1122 22400 22450 22350 22400 459
20200401 1123 22400 22400 22350 22400 244
20200401 1124 22400 22400 22350 22350 171
20200401 1125 22350 22350 22300 22350 180
20200401 1126 22350 22350 22300 22350 161
20200401 1127 22300 22350 22300 22350 425
20200401 1128 22300 22350 22300 22300 132
20200401 1129 22300 22350 22300 22350 80
20200401 1130 22350 22350 22300 22300 532
20200401 1131 22350 22350 22350 22350 104
20200401 1132 22350 22450 22300 22450 1389
20200401 1133 22450 22450 22400 22450 98
20200401 1134 22450 22450 22400 22450 460
20200401 1135 22400 22400 22300 22300 761
20200401 1136 22300 22450 22300 22300 139
20200401 1137 22300 22450 22300 22450 191
20200401 1138 22450 22500 22450 22450 284
20200401 1139 22400 22400 22400 22400 60
20200401 1140 22450 22550 22450 22500 230
20200401 1141 22500 22550 22500 22500 145
20200401 1142 22500 22550 22350 22400 601
20200401 1143 22400 22550 22400 22550 99
20200401 1144 22500 22550 22500 22550 90
20200401 1145 22550 22550 22350 22350 543
20200401 1146 22450 22500 22400 22500 302
20200401 1147 22500 22600 22450 22500 795
20200401 1148 22500 22550 22500 22550 92
20200401 1149 22550 22600 22550 22600 229
20200401 1150 22600 22600 22500 22500 157
20200401 1151 22550 22550 22500 22550 24
20200401 1152 22500 22550 22500 22550 79
20200401 1153 22550 22550 22500 22500 226
20200401 1154 22450 22500 22450 22500 21
20200401 1155 22500 22500 22450 22450 317
20200401 1156 22500 22500 22450 22500 62
20200401 1157 22450 22500 22450 22500 393
20200401 1158 22500 22500 22450 22450 42
20200401 1159 22450 22500 22450 22500 137
20200401 1200 22450 22500 22450 22450 32
20200401 1201 22500 22500 22400 22400 466
20200401 1202 22350 22500 22350 22500 357
20200401 1203 22500 22500 22400 22400 254
20200401 1204 22400 22500 22400 22500 52
20200401 1205 22450 22500 22350 22350 377
20200401 1206 22350 22400 22350 22400 333
20200401 1207 22400 22450 22400 22400 35
20200401 1208 22450 22450 22400 22400 236
20200401 1209 22450 22450 22350 22400 235
20200401 1210 22350 22400 22350 22350 60
20200401 1211 22400 22400 22400 22400 75
20200401 1212 22400 22450 22350 22400 120
20200401 1213 22350 22350 22350 22350 330
20200401 1214 22400 22450 22400 22450 118
20200401 1215 22400 22500 22400 22500 149
20200401 1216 22450 22500 22350 22500 118
20200401 1217 22400 22450 22400 22450 32
20200401 1218 22450 22450 22400 22400 125
20200401 1219 22350 22400 22350 22350 87
20200401 1220 22400 22400 22350 22350 291
20200401 1221 22350 22350 22300 22350 47
20200401 1222 22300 22350 22300 22350 96
20200401 1223 22350 22450 22300 22400 314
20200401 1224 22450 22450 22300 22300 534
20200401 1225 22350 22350 22300 22300 410
20200401 1226 22300 22300 22250 22300 93
20200401 1227 22300 22300 22250 22250 21
20200401 1228 22300 22300 22150 22250 654
20200401 1229 22300 22300 22250 22250 171
20200401 1230 22200 22400 22200 22350 151
20200401 1231 22300 22350 22300 22300 113
20200401 1232 22350 22350 22300 22300 365
20200401 1233 22300 22300 22250 22300 106
20200401 1234 22300 22350 22250 22350 56
20200401 1235 22300 22350 22300 22300 166
20200401 1236 22250 22300 22250 22300 66
20200401 1237 22300 22300 22250 22250 74
20200401 1238 22250 22300 22200 22200 342
20200401 1239 22200 22250 22200 22250 164
20200401 1240 22200 22250 22150 22250 269
20200401 1241 22300 22300 22250 22250 65
20200401 1242 22250 22350 22250 22350 147
20200401 1243 22350 22400 22350 22400 309
20200401 1244 22350 22350 22300 22350 134
20200401 1245 22350 22350 22300 22350 88
20200401 1246 22350 22400 22300 22400 95
20200401 1247 22400 22400 22350 22400 425
20200401 1248 22400 22400 22350 22350 70
20200401 1249 22400 22450 22400 22400 128
20200401 1250 22400 22450 22400 22450 284
20200401 1251 22450 22500 22400 22400 1222
20200401 1252 22350 22450 22350 22450 87
20200401 1253 22400 22450 22400 22450 103
20200401 1254 22450 22450 22400 22450 63
20200401 1255 22450 22450 22300 22300 835
20200401 1256 22350 22400 22300 22400 396
20200401 1257 22400 22450 22350 22450 149
20200401 1258 22350 22350 22300 22300 213
20200401 1259 22300 22350 22300 22350 109
20200401 1300 22300 22350 22300 22350 148
20200401 1301 22350 22350 22350 22350 97
20200401 1302 22350 22400 22350 22400 203
20200401 1303 22400 22400 22350 22400 288
20200401 1304 22400 22400 22350 22350 75
20200401 1305 22400 22400 22350 22350 299
20200401 1306 22400 22400 22300 22350 475
20200401 1307 22350 22350 22300 22350 333
20200401 1308 22350 22350 22300 22350 193
20200401 1309 22350 22400 22350 22400 96
20200401 1310 22400 22400 22350 22350 361
20200401 1311 22350 22400 22350 22350 691
20200401 1312 22400 22400 22350 22350 41
20200401 1313 22400 22400 22350 22400 409
20200401 1314 22450 22450 22400 22400 271
20200401 1315 22400 22400 22350 22400 94
20200401 1316 22400 22400 22350 22400 840
20200401 1317 22400 22450 22350 22450 75
20200401 1318 22450 22450 22400 22400 224
20200401 1319 22350 22450 22350 22450 256
20200401 1320 22450 22450 22400 22400 156
20200401 1321 22450 22450 22400 22400 79
20200401 1322 22400 22450 22350 22350 804
20200401 1323 22350 22400 22350 22400 250
20200401 1324 22400 22400 22350 22400 147
20200401 1325 22400 22450 22350 22350 240
20200401 1326 22400 22400 22350 22400 344
20200401 1327 22400 22400 22300 22300 831
20200401 1328 22300 22350 22250 22250 817
20200401 1329 22300 22300 22250 22300 669
20200401 1330 22300 22400 22300 22300 417
20200401 1331 22300 22350 22250 22300 430
20200401 1332 22300 22450 22250 22450 286
20200401 1333 22450 22450 22300 22350 160
20200401 1334 22300 22300 22250 22300 236
20200401 1335 22300 22350 22250 22350 178
20200401 1336 22350 22450 22350 22450 454
20200401 1337 22450 22450 22400 22400 440
20200401 1338 22400 22400 22350 22400 154
20200401 1339 22350 22400 22350 22350 180
20200401 1340 22350 22450 22350 22400 428
20200401 1341 22400 22400 22300 22350 625
20200401 1342 22300 22350 22300 22300 206
20200401 1343 22350 22450 22300 22400 499
20200401 1344 22400 22450 22400 22400 239
20200401 1345 22400 22450 22350 22350 445
20200401 1346 22400 22400 22350 22400 342
20200401 1347 22350 22400 22350 22350 133
20200401 1348 22350 22400 22350 22350 189
20200401 1349 22350 22400 22350 22350 400
20200401 1350 22350 22400 22350 22350 179
20200401 1351 22400 22450 22350 22450 224
20200401 1352 22450 22450 22400 22400 223
20200401 1353 22400 22450 22350 22400 595
20200401 1354 22450 22450 22400 22400 88
20200401 1355 22450 22450 22400 22400 297
