날짜 시간 시가 고가 저가 종가 거래량
20180801 901 30400 30400 30250 30250 33
20180801 902 30300 30350 30300 30350 216
20180801 903 30300 30350 30300 30350 123
20180801 904 30350 30400 30350 30400 51
20180801 905 30400 30450 30350 30450 47
20180801 906 30450 30450 30350 30450 153
20180801 907 30450 30500 30400 30500 236
20180801 908 30500 30500 30450 30450 213
20180801 909 30450 30450 30450 30450 87
20180801 910 30450 30450 30450 30450 213
20180801 911 30450 30450 30400 30450 76
20180801 912 30450 30500 30450 30450 135
20180801 913 30450 30450 30400 30400 132
20180801 914 30450 30450 30450 30450 59
20180801 915 30450 30450 30450 30450 2
20180801 916 30500 30500 30450 30500 288
20180801 917 30450 30500 30450 30450 129
20180801 918 30450 30500 30450 30450 115
20180801 919 30500 30500 30450 30500 828
20180801 920 30500 30500 30450 30450 28
20180801 921 30450 30450 30450 30450 30
20180801 922 30500 30500 30450 30500 908
20180801 923 30500 30500 30450 30500 325
20180801 924 30500 30500 30450 30450 362
20180801 925 30500 30500 30500 30500 631
20180801 926 30450 30450 30450 30450 14
20180801 927 30450 30500 30450 30500 236
20180801 928 30500 30500 30450 30450 381
20180801 929 30450 30500 30450 30500 133
20180801 930 30500 30500 30450 30450 148
20180801 931 30500 30500 30450 30450 40
20180801 932 30450 30450 30450 30450 14
20180801 933 30450 30500 30450 30450 631
20180801 934 30450 30450 30450 30450 15
20180801 935 30450 30500 30450 30500 114
20180801 936 30500 30500 30500 30500 1
20180801 937 30450 30450 30450 30450 94
20180801 938 30500 30500 30450 30450 137
20180801 939 30450 30450 30400 30400 423
20180801 940 30400 30400 30400 30400 113
20180801 941 30400 30450 30400 30450 131
20180801 942 30400 30400 30400 30400 24
20180801 943 30400 30450 30400 30400 81
20180801 944 30400 30450 30400 30450 376
20180801 945 30450 30450 30450 30450 192
20180801 946 30450 30450 30450 30450 145
20180801 947 30450 30450 30400 30400 126
20180801 948 30400 30450 30400 30450 34
20180801 949 30400 30450 30400 30450 50
20180801 950 30400 30450 30400 30400 59
20180801 951 30400 30400 30400 30400 17
20180801 952 30400 30400 30350 30350 239
20180801 953 30350 30400 30350 30400 40
20180801 954 30400 30450 30400 30400 81
20180801 955 30400 30450 30400 30450 47
20180801 956 30450 30450 30400 30400 87
20180801 957 30400 30400 30400 30400 2
20180801 958 30400 30400 30400 30400 117
20180801 959 30400 30450 30400 30400 74
20180801 1000 30400 30450 30400 30400 27
20180801 1001 30450 30450 30400 30450 145
20180801 1002 30400 30400 30400 30400 178
20180801 1003 30350 30350 30350 30350 74
20180801 1004 30350 30450 30350 30400 137
20180801 1005 30450 30450 30400 30400 86
20180801 1006 30400 30400 30300 30300 944
20180801 1007 30350 30350 30300 30300 7
20180801 1008 30300 30350 30300 30350 94
20180801 1009 30350 30350 30300 30300 38
20180801 1010 30350 30350 30300 30300 58
20180801 1011 30300 30350 30300 30300 158
20180801 1012 30300 30300 30300 30300 140
20180801 1013 30350 30350 30300 30350 82
20180801 1014 30300 30300 30300 30300 92
20180801 1015 30350 30350 30300 30300 246
20180801 1016 30350 30350 30300 30350 68
20180801 1017 30350 30350 30300 30300 139
20180801 1018 30300 30350 30300 30350 203
20180801 1019 30350 30350 30300 30350 17
20180801 1020 30350 30350 30350 30350 8
20180801 1021 30350 30350 30300 30300 142
20180801 1022 30300 30300 30300 30300 51
20180801 1023 30300 30350 30300 30350 57
20180801 1024 30300 30300 30300 30300 135
20180801 1025 30350 30350 30300 30350 19
20180801 1026 30350 30350 30300 30350 111
20180801 1027 30300 30300 30300 30300 85
20180801 1028 30300 30350 30300 30300 131
20180801 1029 30350 30350 30300 30300 235
20180801 1030 30300 30350 30300 30300 9
20180801 1031 30350 30350 30300 30300 164
20180801 1032 30300 30350 30300 30300 72
20180801 1033 30350 30450 30300 30400 284
20180801 1034 30400 30450 30400 30400 75
20180801 1035 30400 30450 30400 30450 102
