날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 34000 34100 34000 34050 1186
20200102 1002 34050 34050 33900 33900 298
20200102 1003 33900 33900 33850 33900 135
20200102 1004 33850 33900 33850 33900 262
20200102 1005 33850 33850 33650 33700 2175
20200102 1006 33700 33950 33700 33950 1025
20200102 1007 33850 33850 33750 33850 190
20200102 1008 33800 33900 33800 33850 503
20200102 1009 33850 33900 33850 33850 116
20200102 1010 33850 33900 33800 33800 185
20200102 1011 33850 33850 33800 33800 66
20200102 1012 33850 33850 33800 33800 199
20200102 1013 33800 33850 33800 33850 163
20200102 1014 33800 33850 33800 33800 146
20200102 1015 33800 33850 33750 33750 505
20200102 1016 33750 33800 33700 33700 532
20200102 1017 33750 33750 33700 33700 194
20200102 1018 33700 33750 33700 33700 180
20200102 1019 33700 33750 33650 33700 1183
20200102 1020 33650 33700 33650 33650 120
20200102 1021 33650 33700 33650 33650 331
20200102 1022 33650 33650 33550 33550 2394
20200102 1023 33550 33600 33500 33600 496
20200102 1024 33600 33650 33550 33550 98
20200102 1025 33550 33650 33550 33650 393
20200102 1026 33600 33650 33600 33600 160
20200102 1027 33600 33650 33600 33600 189
20200102 1028 33550 33600 33550 33550 193
20200102 1029 33600 33600 33550 33550 128
20200102 1030 33600 33600 33550 33550 149
20200102 1031 33550 33600 33550 33600 227
20200102 1032 33600 33600 33550 33550 134
20200102 1033 33550 33600 33550 33600 64
20200102 1034 33550 33600 33500 33500 1431
20200102 1035 33550 33600 33550 33600 695
20200102 1036 33550 33550 33500 33500 123
20200102 1037 33550 33600 33500 33500 335
20200102 1038 33600 33600 33500 33550 125
20200102 1039 33600 33600 33550 33550 107
20200102 1040 33550 33600 33500 33550 330
20200102 1041 33500 33600 33500 33550 289
20200102 1042 33550 33600 33500 33500 165
20200102 1043 33500 33550 33500 33500 213
20200102 1044 33550 33550 33500 33500 210
20200102 1045 33500 33550 33500 33550 852
20200102 1046 33500 33650 33500 33600 269
20200102 1047 33550 33600 33550 33600 223
20200102 1048 33550 33600 33550 33550 133
20200102 1049 33600 33600 33550 33600 317
20200102 1050 33600 33600 33550 33550 149
