날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 36700.0 36700.0 36650.0 36650.0 587.0
20170601.0 902.0 36650.0 36650.0 36650.0 36650.0 542.0
20170601.0 903.0 36600.0 36800.0 36550.0 36550.0 1129.0
20170601.0 904.0 36550.0 36550.0 36500.0 36500.0 360.0
20170601.0 905.0 36500.0 36500.0 36500.0 36500.0 248.0
20170601.0 906.0 36500.0 36500.0 36450.0 36500.0 400.0
20170601.0 907.0 36550.0 36700.0 36500.0 36700.0 165.0
20170601.0 908.0 36700.0 36700.0 36550.0 36600.0 348.0
20170601.0 909.0 36600.0 36650.0 36600.0 36650.0 47.0
20170601.0 910.0 36600.0 36750.0 36600.0 36600.0 298.0
20170601.0 911.0 36600.0 36700.0 36600.0 36600.0 1225.0
20170601.0 912.0 36600.0 36600.0 36500.0 36500.0 1491.0
20170601.0 913.0 36500.0 36500.0 36500.0 36500.0 65.0
20170601.0 914.0 36450.0 36500.0 36450.0 36500.0 193.0
20170601.0 915.0 36500.0 36550.0 36500.0 36550.0 147.0
20170601.0 916.0 36500.0 36550.0 36500.0 36550.0 26.0
20170601.0 917.0 36550.0 36550.0 36500.0 36500.0 392.0
20170601.0 918.0 36450.0 36500.0 36450.0 36450.0 54.0
20170601.0 919.0 36500.0 36500.0 36450.0 36450.0 36.0
20170601.0 920.0 36500.0 36500.0 36450.0 36500.0 20.0
20170601.0 921.0 36500.0 36500.0 36400.0 36400.0 462.0
20170601.0 922.0 36450.0 36450.0 36400.0 36450.0 83.0
20170601.0 923.0 36450.0 36500.0 36450.0 36500.0 342.0
20170601.0 924.0 36500.0 36600.0 36500.0 36600.0 168.0
20170601.0 925.0 36550.0 36600.0 36550.0 36550.0 58.0
20170601.0 926.0 36550.0 36600.0 36550.0 36600.0 407.0
20170601.0 927.0 36600.0 36600.0 36550.0 36550.0 3.0
20170601.0 928.0 36600.0 36600.0 36450.0 36450.0 349.0
20170601.0 929.0 36450.0 36500.0 36450.0 36500.0 32.0
20170601.0 930.0 36500.0 36500.0 36500.0 36500.0 138.0
20170601.0 931.0 36500.0 36500.0 36450.0 36450.0 23.0
20170601.0 932.0 36450.0 36500.0 36450.0 36500.0 48.0
20170601.0 933.0 36500.0 36500.0 36450.0 36500.0 187.0
20170601.0 934.0 36500.0 36500.0 36400.0 36400.0 1305.0
20170601.0 935.0 36400.0 36400.0 36400.0 36400.0 82.0
20170601.0 936.0 36400.0 36450.0 36400.0 36400.0 523.0
20170601.0 937.0 36450.0 36450.0 36450.0 36450.0 47.0
20170601.0 938.0 36400.0 36450.0 36400.0 36450.0 231.0
20170601.0 939.0 36450.0 36500.0 36400.0 36450.0 1802.0
20170601.0 940.0 36400.0 36400.0 36350.0 36350.0 2515.0
20170601.0 941.0 36350.0 36400.0 36300.0 36350.0 419.0
