날짜 시간 시가 고가 저가 종가 거래량
20200803 901 24100 24100 23950 23950 819
20200803 902 23950 24000 23950 23950 70
20200803 903 23950 24000 23950 23950 74
20200803 904 23950 23950 23950 23950 197
20200803 905 24000 24000 23950 23950 1276
20200803 906 23900 23950 23900 23900 717
20200803 907 23900 23900 23850 23850 913
20200803 908 23850 23900 23850 23850 106
20200803 909 23850 23850 23800 23800 546
20200803 910 23800 23800 23800 23800 511
20200803 911 23800 23850 23800 23800 187
20200803 912 23800 23800 23750 23800 1033
20200803 913 23750 23800 23750 23800 508
20200803 914 23850 23850 23750 23750 558
20200803 915 23750 23800 23750 23750 559
20200803 916 23750 23800 23700 23700 843
20200803 917 23700 23750 23700 23700 1194
20200803 918 23700 23700 23700 23700 154
20200803 919 23700 23750 23700 23700 684
20200803 920 23700 23700 23700 23700 347
20200803 921 23700 23700 23650 23700 1036
20200803 922 23700 23700 23650 23650 243
20200803 923 23650 23700 23650 23700 671
20200803 924 23650 23650 23650 23650 1868
20200803 925 23650 23650 23550 23550 2168
20200803 926 23600 23650 23600 23600 631
20200803 927 23600 23650 23600 23600 897
20200803 928 23600 23600 23600 23600 184
20200803 929 23600 23650 23600 23600 262
20200803 930 23600 23650 23600 23600 97
20200803 931 23600 23650 23600 23650 1563
20200803 932 23650 23650 23600 23600 1302
20200803 933 23650 23650 23600 23600 74
20200803 934 23600 23650 23600 23650 270
20200803 935 23650 23650 23650 23650 152
20200803 936 23600 23650 23600 23650 162
20200803 937 23650 23650 23650 23650 114
20200803 938 23650 23650 23600 23600 514
20200803 939 23600 23700 23600 23600 68
20200803 940 23600 23650 23600 23600 122
20200803 941 23600 23600 23600 23600 62
20200803 942 23600 23650 23600 23650 88
20200803 943 23650 23650 23600 23650 205
20200803 944 23650 23650 23600 23600 360
20200803 945 23600 23650 23600 23600 142
20200803 946 23650 23650 23600 23600 1266
20200803 947 23600 23600 23600 23600 1541
20200803 948 23600 23600 23550 23550 381
20200803 949 23550 23600 23550 23550 2173
20200803 950 23550 23550 23550 23550 1495
20200803 951 23550 23600 23550 23550 128
20200803 952 23550 23550 23550 23550 50
20200803 953 23550 23600 23550 23550 183
20200803 954 23550 23600 23550 23550 140
20200803 955 23550 23600 23550 23550 151
20200803 956 23600 23600 23550 23550 2024
20200803 957 23500 23550 23450 23450 4329
20200803 958 23450 23500 23450 23450 86
20200803 959 23500 23500 23450 23500 167
20200803 1000 23450 23500 23450 23450 124
20200803 1001 23450 23500 23450 23450 490
20200803 1002 23450 23450 23450 23450 1059
20200803 1003 23450 23500 23450 23450 1035
20200803 1004 23450 23450 23400 23450 371
20200803 1005 23450 23450 23400 23400 293
20200803 1006 23400 23400 23300 23400 5279
20200803 1007 23400 23400 23300 23350 218
20200803 1008 23350 23400 23300 23400 289
20200803 1009 23400 23400 23350 23350 316
20200803 1010 23450 23500 23400 23500 246
20200803 1011 23450 23450 23400 23400 68
20200803 1012 23400 23500 23400 23450 1017
20200803 1013 23500 23500 23450 23500 526
20200803 1014 23500 23500 23450 23450 453
20200803 1015 23450 23450 23400 23450 366
20200803 1016 23450 23500 23450 23450 181
20200803 1017 23450 23450 23400 23450 428
20200803 1018 23400 23450 23400 23450 346
20200803 1019 23450 23450 23400 23450 288
20200803 1020 23400 23450 23400 23450 310
20200803 1021 23400 23450 23400 23400 150
20200803 1022 23400 23450 23400 23400 199
20200803 1023 23400 23450 23400 23400 790
20200803 1024 23400 23450 23400 23400 356
20200803 1025 23400 23450 23400 23450 208
20200803 1026 23450 23450 23400 23400 142
20200803 1027 23400 23450 23400 23400 299
20200803 1028 23400 23450 23400 23400 188
20200803 1029 23400 23450 23400 23450 271
20200803 1030 23400 23450 23400 23400 622
20200803 1031 23400 23450 23400 23400 555
20200803 1032 23400 23400 23400 23400 287
20200803 1033 23400 23450 23400 23450 2425
20200803 1034 23400 23450 23400 23400 727
20200803 1035 23400 23400 23400 23400 168
20200803 1036 23400 23450 23400 23400 282
20200803 1037 23400 23400 23400 23400 261
20200803 1038 23400 23450 23400 23400 55
20200803 1039 23400 23450 23400 23450 129
20200803 1040 23400 23450 23400 23400 158
20200803 1041 23400 23450 23400 23400 101
20200803 1042 23400 23400 23400 23400 180
20200803 1043 23400 23450 23400 23400 541
20200803 1044 23400 23400 23400 23400 60
20200803 1045 23400 23450 23400 23400 372
20200803 1046 23400 23450 23400 23400 134
20200803 1047 23400 23400 23400 23400 45
20200803 1048 23400 23400 23400 23400 212
20200803 1049 23400 23450 23400 23400 113
20200803 1050 23400 23400 23400 23400 168
20200803 1051 23400 23450 23400 23400 291
20200803 1052 23450 23450 23400 23400 101
20200803 1053 23400 23450 23400 23400 195
20200803 1054 23400 23400 23400 23400 102
20200803 1055 23400 23400 23400 23400 263
20200803 1056 23400 23400 23400 23400 72
20200803 1057 23400 23450 23400 23450 136
20200803 1058 23400 23400 23400 23400 373
20200803 1059 23400 23400 23400 23400 196
20200803 1100 23400 23400 23400 23400 217
20200803 1101 23400 23450 23400 23400 294
20200803 1102 23400 23400 23400 23400 67
20200803 1103 23400 23400 23400 23400 269
20200803 1104 23400 23400 23400 23400 93
20200803 1105 23400 23400 23400 23400 121
20200803 1106 23400 23400 23400 23400 560
20200803 1107 23400 23450 23400 23450 180
20200803 1108 23400 23400 23350 23350 668
20200803 1109 23350 23400 23350 23350 203
20200803 1110 23350 23400 23350 23350 126
20200803 1111 23350 23350 23350 23350 286
20200803 1112 23350 23350 23350 23350 39
20200803 1113 23350 23400 23350 23400 536
20200803 1114 23400 23400 23350 23350 192
20200803 1115 23400 23400 23350 23400 86
20200803 1116 23400 23400 23350 23350 390
20200803 1117 23350 23400 23350 23400 564
20200803 1118 23350 23350 23350 23350 747
20200803 1119 23350 23350 23350 23350 248
20200803 1120 23350 23400 23350 23400 376
20200803 1121 23400 23400 23350 23400 1421
20200803 1122 23400 23450 23400 23400 299
20200803 1123 23400 23400 23400 23400 866
20200803 1124 23350 23400 23350 23350 215
20200803 1125 23350 23400 23350 23350 138
20200803 1126 23350 23400 23350 23400 124
20200803 1127 23350 23400 23350 23350 190
20200803 1128 23350 23400 23350 23350 79
20200803 1129 23350 23400 23350 23350 286
20200803 1130 23350 23350 23350 23350 161
20200803 1131 23350 23400 23350 23350 64
20200803 1132 23350 23350 23350 23350 1320
20200803 1133 23350 23350 23350 23350 203
20200803 1134 23400 23400 23350 23350 140
20200803 1135 23350 23400 23350 23350 190
20200803 1136 23350 23400 23350 23350 199
20200803 1137 23350 23350 23350 23350 271
20200803 1138 23350 23350 23350 23350 284
20200803 1139 23350 23400 23350 23350 174
20200803 1140 23400 23400 23350 23400 485
20200803 1141 23350 23350 23350 23350 146
20200803 1142 23350 23400 23350 23350 420
20200803 1143 23350 23350 23350 23350 51
20200803 1144 23350 23350 23350 23350 142
20200803 1145 23350 23400 23350 23350 373
20200803 1146 23350 23350 23350 23350 31
20200803 1147 23400 23400 23350 23400 169
20200803 1148 23350 23400 23350 23350 220
20200803 1149 23400 23400 23350 23350 154
20200803 1150 23350 23350 23350 23350 231
20200803 1151 23350 23350 23350 23350 155
20200803 1152 23350 23350 23350 23350 123
20200803 1153 23350 23400 23350 23400 352
20200803 1154 23350 23400 23350 23350 179
20200803 1155 23350 23400 23350 23400 468
20200803 1156 23400 23400 23350 23400 171
20200803 1157 23350 23350 23350 23350 144
20200803 1158 23350 23400 23350 23350 181
20200803 1159 23350 23350 23350 23350 1427
20200803 1200 23400 23400 23350 23350 64
20200803 1201 23350 23350 23350 23350 254
20200803 1202 23350 23350 23350 23350 92
20200803 1203 23350 23400 23350 23350 225
20200803 1204 23350 23400 23350 23350 118
20200803 1205 23400 23400 23350 23350 178
20200803 1206 23350 23400 23350 23400 282
20200803 1207 23350 23400 23350 23350 125
20200803 1208 23350 23350 23350 23350 202
20200803 1209 23350 23400 23350 23400 101
20200803 1210 23400 23400 23350 23400 258
20200803 1211 23350 23400 23350 23400 932
20200803 1212 23350 23400 23350 23350 573
20200803 1213 23350 23400 23350 23350 154
20200803 1214 23350 23400 23350 23350 175
20200803 1215 23350 23400 23350 23350 141
20200803 1216 23350 23350 23350 23350 2441
20200803 1217 23300 23350 23300 23300 388
20200803 1218 23300 23350 23300 23350 164
20200803 1219 23350 23350 23300 23300 340
20200803 1220 23300 23350 23300 23300 111
20200803 1221 23300 23350 23300 23350 273
20200803 1222 23350 23350 23300 23300 361
20200803 1223 23300 23350 23300 23350 207
20200803 1224 23300 23350 23300 23300 259
20200803 1225 23300 23350 23300 23350 536
20200803 1226 23350 23350 23300 23300 246
20200803 1227 23300 23300 23300 23300 119
20200803 1228 23300 23300 23300 23300 219
20200803 1229 23300 23350 23300 23350 284
20200803 1230 23300 23350 23300 23350 1067
20200803 1231 23350 23350 23300 23350 230
20200803 1232 23300 23350 23300 23300 667
20200803 1233 23300 23350 23300 23300 276
20200803 1234 23300 23350 23300 23300 180
20200803 1235 23300 23350 23300 23300 231
