날짜 시간 시가 고가 저가 종가 거래량
20190304 901 35150 35450 35150 35300 877
20190304 902 35300 35500 35300 35500 435
20190304 903 35700 35700 35700 35700 49
20190304 904 35700 35750 35650 35650 1002
20190304 905 35750 35750 35700 35700 40
20190304 906 35700 35750 35700 35700 352
20190304 907 35700 35750 35700 35750 663
20190304 909 35800 35850 35750 35850 802
20190304 910 35850 35900 35750 35750 949
20190304 911 35800 35800 35750 35750 33
20190304 912 35750 35800 35750 35800 167
20190304 913 35800 35800 35800 35800 571
20190304 914 35800 35800 35750 35800 486
20190304 916 35800 35800 35700 35700 144
20190304 917 35700 35700 35600 35600 534
20190304 919 35650 35650 35550 35550 285
20190304 921 35600 35600 35600 35600 155
20190304 922 35600 35600 35500 35500 491
20190304 923 35500 35550 35500 35500 458
20190304 925 35550 35650 35500 35650 1157
20190304 926 35600 35850 35600 35850 1414
20190304 927 35850 35850 35750 35800 832
20190304 928 35800 35800 35800 35800 236
20190304 929 35850 35850 35800 35850 558
20190304 930 35850 35900 35800 35800 514
20190304 931 35900 35900 35850 35850 1091
20190304 932 35900 35950 35850 35900 1247
20190304 933 35900 36000 35900 35900 1176
20190304 934 36000 36000 35850 35850 294
20190304 935 35900 35900 35850 35850 67
20190304 936 35850 35850 35800 35850 413
20190304 937 35850 35900 35850 35850 82
20190304 938 35900 35900 35850 35850 42
20190304 939 35900 35900 35850 35850 528
20190304 940 35900 35950 35900 35950 1133
20190304 941 36000 36000 35950 35950 577
20190304 942 35950 35950 35800 35800 494
20190304 943 35800 35800 35800 35800 461
20190304 944 35750 35800 35750 35800 18
20190304 945 35800 35800 35700 35700 376
20190304 946 35750 35750 35750 35750 135
20190304 947 35700 35700 35700 35700 1
20190304 948 35750 35750 35700 35700 15
20190304 949 35750 35800 35750 35800 1012
20190304 950 35800 35850 35800 35800 20
20190304 951 35850 35850 35800 35800 136
20190304 952 35850 35850 35850 35850 465
20190304 953 35850 35850 35800 35800 7
20190304 954 35800 35900 35800 35900 556
20190304 955 35900 36000 35900 36000 745
20190304 956 35950 36050 35950 36050 2064
20190304 957 36100 36100 36000 36000 432
20190304 958 36000 36000 35900 35900 654
20190304 959 35900 35950 35900 35900 271
