날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 34350.0 34450.0 34350.0 34450.0 487.0
20170525.0 902.0 34450.0 34500.0 34450.0 34450.0 505.0
20170525.0 903.0 34450.0 34450.0 34450.0 34450.0 46.0
20170525.0 904.0 34450.0 34450.0 34400.0 34400.0 148.0
20170525.0 905.0 34400.0 34400.0 34400.0 34400.0 84.0
20170525.0 906.0 34350.0 34350.0 34300.0 34300.0 182.0
20170525.0 907.0 34300.0 34300.0 34300.0 34300.0 20.0
20170525.0 908.0 34350.0 34350.0 34350.0 34350.0 81.0
20170525.0 909.0 34350.0 34350.0 34350.0 34350.0 241.0
20170525.0 910.0 34350.0 34350.0 34350.0 34350.0 116.0
20170525.0 911.0 34350.0 34350.0 34300.0 34350.0 343.0
20170525.0 912.0 34350.0 34350.0 34350.0 34350.0 108.0
20170525.0 913.0 34350.0 34350.0 34350.0 34350.0 40.0
20170525.0 914.0 34350.0 34350.0 34350.0 34350.0 1.0
20170525.0 915.0 34350.0 34350.0 34350.0 34350.0 270.0
20170525.0 916.0 34350.0 34350.0 34350.0 34350.0 4.0
20170525.0 917.0 34350.0 34350.0 34350.0 34350.0 41.0
20170525.0 918.0 34350.0 34350.0 34050.0 34050.0 681.0
20170525.0 919.0 34200.0 34350.0 34200.0 34350.0 984.0
20170525.0 920.0 34350.0 34350.0 34150.0 34250.0 317.0
20170525.0 921.0 34300.0 34450.0 34300.0 34450.0 878.0
20170525.0 922.0 34500.0 34550.0 34400.0 34550.0 943.0
20170525.0 923.0 34550.0 34600.0 34550.0 34600.0 126.0
20170525.0 924.0 34550.0 34600.0 34550.0 34550.0 77.0
20170525.0 925.0 34500.0 34550.0 34500.0 34500.0 239.0
20170525.0 926.0 34450.0 34500.0 34450.0 34500.0 195.0
20170525.0 927.0 34500.0 34550.0 34450.0 34550.0 166.0
20170525.0 928.0 34500.0 34550.0 34500.0 34550.0 158.0
20170525.0 929.0 34550.0 34750.0 34550.0 34700.0 3730.0
20170525.0 930.0 34750.0 34850.0 34750.0 34800.0 445.0
20170525.0 931.0 34800.0 34850.0 34400.0 34700.0 889.0
20170525.0 932.0 34700.0 34750.0 34700.0 34700.0 57.0
20170525.0 933.0 34750.0 34800.0 34750.0 34800.0 1038.0
20170525.0 934.0 34800.0 34850.0 34800.0 34850.0 508.0
20170525.0 935.0 34850.0 34850.0 34850.0 34850.0 292.0
20170525.0 936.0 34900.0 34900.0 34850.0 34900.0 335.0
20170525.0 937.0 34900.0 34900.0 34850.0 34900.0 156.0
20170525.0 938.0 34850.0 34850.0 34800.0 34850.0 804.0
20170525.0 939.0 34850.0 35100.0 34850.0 35100.0 5169.0
20170525.0 940.0 35100.0 35100.0 35050.0 35050.0 2033.0
20170525.0 941.0 35100.0 35100.0 35000.0 35000.0 1585.0
20170525.0 942.0 35000.0 35050.0 34950.0 34950.0 878.0
20170525.0 943.0 34950.0 34950.0 34950.0 34950.0 265.0
20170525.0 944.0 34950.0 34950.0 34900.0 34900.0 413.0
20170525.0 945.0 34900.0 34950.0 34900.0 34900.0 757.0
20170525.0 946.0 34900.0 34950.0 34900.0 34950.0 281.0
20170525.0 947.0 34950.0 34950.0 34900.0 34900.0 629.0
20170525.0 948.0 34900.0 34950.0 34900.0 34900.0 362.0
20170525.0 949.0 34900.0 34900.0 34850.0 34850.0 376.0
20170525.0 950.0 34850.0 34850.0 34750.0 34800.0 2048.0
20170525.0 951.0 34800.0 34800.0 34800.0 34800.0 33.0
20170525.0 952.0 34850.0 34900.0 34800.0 34900.0 824.0
20170525.0 953.0 34850.0 34850.0 34800.0 34850.0 1041.0
20170525.0 954.0 34800.0 34800.0 34800.0 34800.0 270.0
20170525.0 955.0 34850.0 34850.0 34800.0 34800.0 826.0
20170525.0 956.0 34800.0 34800.0 34750.0 34750.0 120.0
20170525.0 957.0 34750.0 34800.0 34750.0 34800.0 684.0
20170525.0 958.0 34800.0 34800.0 34800.0 34800.0 40.0
20170525.0 959.0 34750.0 34800.0 34750.0 34750.0 132.0
20170525.0 1000.0 34750.0 34850.0 34750.0 34800.0 224.0
20170525.0 1001.0 34850.0 34850.0 34800.0 34850.0 1144.0
20170525.0 1002.0 34900.0 34900.0 34800.0 34850.0 276.0
