날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 34500.0 34500.0 34250.0 34250.0 5844.0
20171101.0 902.0 34500.0 34500.0 34300.0 34450.0 175.0
20171101.0 903.0 34450.0 34500.0 34450.0 34500.0 574.0
20171101.0 904.0 34550.0 34600.0 34500.0 34550.0 254.0
20171101.0 905.0 34550.0 34600.0 34550.0 34600.0 536.0
20171101.0 906.0 34600.0 34650.0 34550.0 34600.0 1478.0
20171101.0 907.0 34550.0 34600.0 34500.0 34500.0 400.0
20171101.0 908.0 34500.0 34550.0 34450.0 34450.0 802.0
20171101.0 909.0 34450.0 34450.0 34450.0 34450.0 306.0
20171101.0 910.0 34500.0 34500.0 34450.0 34450.0 535.0
20171101.0 911.0 34500.0 34500.0 34450.0 34450.0 158.0
20171101.0 912.0 34450.0 34500.0 34450.0 34450.0 116.0
20171101.0 913.0 34450.0 34450.0 34400.0 34450.0 1294.0
20171101.0 914.0 34450.0 34450.0 34400.0 34400.0 175.0
20171101.0 915.0 34400.0 34450.0 34400.0 34400.0 470.0
20171101.0 916.0 34350.0 34350.0 34350.0 34350.0 782.0
20171101.0 917.0 34300.0 34300.0 34250.0 34250.0 838.0
20171101.0 918.0 34250.0 34250.0 34250.0 34250.0 135.0
20171101.0 919.0 34250.0 34250.0 34150.0 34150.0 1271.0
20171101.0 920.0 34100.0 34150.0 34050.0 34100.0 1597.0
20171101.0 921.0 34150.0 34450.0 34150.0 34200.0 1248.0
20171101.0 922.0 34250.0 34300.0 34250.0 34300.0 199.0
20171101.0 923.0 34300.0 34300.0 34300.0 34300.0 157.0
20171101.0 924.0 34300.0 34350.0 34300.0 34350.0 231.0
20171101.0 925.0 34300.0 34350.0 34300.0 34300.0 578.0
20171101.0 926.0 34300.0 34350.0 34300.0 34350.0 160.0
20171101.0 927.0 34300.0 34300.0 34300.0 34300.0 81.0
20171101.0 928.0 34300.0 34300.0 34300.0 34300.0 490.0
20171101.0 929.0 34300.0 34350.0 34300.0 34350.0 162.0
20171101.0 930.0 34350.0 34350.0 34350.0 34350.0 6.0
20171101.0 931.0 34350.0 34350.0 34350.0 34350.0 341.0
20171101.0 932.0 34350.0 34350.0 34300.0 34300.0 142.0
20171101.0 933.0 34300.0 34350.0 34300.0 34350.0 216.0
20171101.0 934.0 34350.0 34350.0 34300.0 34300.0 292.0
20171101.0 935.0 34300.0 34300.0 34300.0 34300.0 269.0
20171101.0 936.0 34250.0 34250.0 34250.0 34250.0 98.0
20171101.0 937.0 34250.0 34300.0 34250.0 34250.0 305.0
20171101.0 938.0 34250.0 34250.0 34200.0 34250.0 643.0
20171101.0 939.0 34250.0 34300.0 34250.0 34300.0 226.0
20171101.0 940.0 34300.0 34350.0 34300.0 34300.0 499.0
20171101.0 941.0 34250.0 34300.0 34250.0 34250.0 93.0
20171101.0 942.0 34250.0 34250.0 34200.0 34200.0 58.0
20171101.0 943.0 34250.0 34250.0 34200.0 34200.0 201.0
