날짜 시간 시가 고가 저가 종가 거래량
20181001 901 39550 39650 39550 39650 502
20181001 902 39700 39700 39650 39700 149
20181001 903 39700 39750 39050 39050 760
20181001 904 39350 39800 39350 39400 378
20181001 905 39650 39650 39200 39250 354
20181001 906 39250 39250 39200 39200 318
20181001 907 39200 39200 39050 39050 108
20181001 908 39100 39150 39100 39150 183
20181001 909 39200 39200 39200 39200 92
20181001 910 39150 39150 39100 39100 3
20181001 911 39100 39100 39100 39100 103
20181001 912 39100 39100 39100 39100 103
20181001 913 39100 39100 39100 39100 72
20181001 915 39100 39100 39100 39100 66
20181001 916 39100 39100 39100 39100 3
20181001 918 39100 39100 39100 39100 82
20181001 920 39150 39150 39050 39050 289
20181001 921 39100 39200 39100 39200 542
20181001 922 39200 39200 39200 39200 100
20181001 923 39150 39150 39150 39150 200
20181001 924 39150 39200 39100 39200 250
20181001 925 39150 39150 39100 39100 447
20181001 926 39050 39050 38950 38950 948
20181001 927 38950 39000 38950 39000 324
20181001 928 39000 39000 38950 38950 194
20181001 929 38950 38950 38900 38950 97
20181001 930 38950 38950 38950 38950 48
20181001 931 38950 38950 38950 38950 278
20181001 932 38900 38950 38900 38950 27
20181001 933 38950 39000 38950 38950 415
20181001 934 38950 39000 38950 39000 155
20181001 935 39000 39000 38950 39000 270
20181001 936 39000 39000 38950 38950 129
20181001 937 38950 39000 38950 39000 5
20181001 938 39000 39000 38950 39000 107
20181001 939 39000 39000 39000 39000 188
20181001 940 39000 39000 38900 38900 248
20181001 941 38950 38950 38900 38950 114
20181001 942 38950 38950 38900 38950 26
20181001 943 38950 38950 38900 38950 92
20181001 944 38950 38950 38850 38900 450
20181001 945 38950 38950 38900 38900 118
20181001 946 38850 38900 38850 38900 258
20181001 947 38900 38950 38900 38950 130
20181001 948 38950 38950 38850 38950 199
20181001 949 38900 38950 38900 38900 10
20181001 950 38900 38950 38900 38900 86
20181001 951 38950 38950 38850 38850 92
20181001 952 38900 38950 38850 38900 217
20181001 953 38950 38950 38900 38950 22
20181001 954 38900 38950 38850 38850 174
20181001 955 38850 38900 38850 38900 41
20181001 956 38900 38950 38850 38900 219
20181001 957 38900 38900 38800 38800 220
20181001 958 38800 38900 38800 38900 203
20181001 959 38900 38900 38800 38800 108
20181001 1000 38850 38900 38850 38850 38
20181001 1001 38850 38900 38800 38800 114
20181001 1002 38800 38900 38800 38900 332
20181001 1003 38900 38900 38850 38850 113
20181001 1004 38850 38900 38850 38850 284
20181001 1005 38850 38900 38850 38850 30
20181001 1006 38850 38900 38800 38850 247
20181001 1007 38900 38900 38850 38850 118
20181001 1008 38900 38900 38800 38850 169
20181001 1009 38850 38900 38800 38850 117
20181001 1010 38900 38900 38850 38850 218
20181001 1011 38900 38900 38850 38850 47
20181001 1012 38850 38850 38850 38850 232
20181001 1013 38850 38900 38800 38850 360
20181001 1014 38850 38900 38800 38800 87
20181001 1015 38800 38850 38800 38800 220
20181001 1016 38800 38850 38800 38800 36
20181001 1017 38850 38850 38800 38800 255
20181001 1018 38800 38850 38750 38800 415
20181001 1019 38750 38850 38750 38800 46
20181001 1020 38800 38850 38750 38850 219
20181001 1021 38800 38900 38800 38850 79
20181001 1022 38850 38900 38850 38850 45
20181001 1023 38850 38900 38850 38900 55
20181001 1024 38900 38900 38850 38850 172
20181001 1025 38850 38900 38800 38800 136
20181001 1026 38800 38850 38800 38800 34
20181001 1027 38800 38850 38800 38800 56
20181001 1028 38850 38850 38750 38800 336
20181001 1029 38850 38850 38700 38750 340
20181001 1030 38700 38750 38700 38700 164
20181001 1031 38700 38850 38700 38850 133
20181001 1032 38850 38850 38700 38750 51
20181001 1033 38700 38800 38700 38750 181
20181001 1034 38750 38800 38700 38750 41
20181001 1035 38750 38750 38700 38700 102
20181001 1036 38750 38750 38700 38700 117
20181001 1037 38750 38900 38700 38750 501
20181001 1038 38800 38800 38700 38800 82
20181001 1039 38750 38800 38700 38700 203
20181001 1040 38700 38750 38700 38700 183
20181001 1041 38700 38750 38650 38700 137
20181001 1042 38700 38750 38700 38700 137
20181001 1043 38750 38750 38650 38650 82
20181001 1044 38650 38650 38550 38550 490
20181001 1045 38550 38650 38500 38650 418
20181001 1046 38600 38700 38600 38700 20
20181001 1047 38650 38650 38600 38650 189
20181001 1048 38550 38650 38550 38600 48
20181001 1049 38600 38650 38600 38600 133
20181001 1050 38600 38650 38600 38650 167
20181001 1051 38650 38650 38550 38550 67
20181001 1052 38600 38650 38550 38650 256
20181001 1053 38600 38650 38600 38600 53
20181001 1054 38600 38650 38550 38550 351
20181001 1055 38600 38600 38550 38550 43
20181001 1056 38600 38600 38550 38600 213
20181001 1057 38600 38600 38450 38450 882
20181001 1058 38450 38500 38400 38400 493
20181001 1059 38400 38450 38400 38450 171
20181001 1100 38450 38450 38400 38400 125
20181001 1101 38400 38450 38400 38400 126
20181001 1102 38400 38450 38300 38300 820
20181001 1103 38300 38450 38300 38400 394
20181001 1104 38450 38450 38350 38350 65
20181001 1105 38400 38500 38300 38450 169
