날짜 시간 시가 고가 저가 종가 거래량
20191001 901 35300 35700 35300 35400 739
20191001 902 35400 35450 35300 35400 296
20191001 903 35400 35400 35400 35400 111
20191001 905 35550 35550 35500 35550 126
20191001 906 35550 35550 35400 35400 115
20191001 907 35400 35500 35350 35350 205
20191001 908 35400 35500 35400 35450 78
20191001 909 35500 35500 35500 35500 45
20191001 910 35450 35450 35450 35450 86
20191001 911 35450 35450 35350 35350 67
20191001 912 35350 35450 35350 35400 239
20191001 913 35400 35400 35350 35350 38
20191001 914 35400 35450 35400 35450 70
20191001 915 35400 35450 35400 35450 59
20191001 916 35400 35400 35200 35200 1116
20191001 917 35250 35250 35200 35200 93
20191001 918 35200 35350 35200 35350 653
20191001 919 35300 35300 35200 35200 1007
20191001 920 35250 35250 35200 35250 175
20191001 921 35200 35250 34950 34950 2103
20191001 922 35000 35050 35000 35050 640
20191001 923 35100 35100 35100 35100 44
20191001 924 35150 35150 35100 35150 79
20191001 925 35100 35100 35100 35100 89
20191001 926 35100 35100 35000 35050 627
20191001 927 35000 35050 35000 35000 156
20191001 928 35000 35050 35000 35000 76
20191001 929 35050 35100 35050 35100 56
20191001 930 35100 35100 35050 35100 68
20191001 931 35050 35350 35050 35200 1827
20191001 932 35250 35300 35150 35200 244
20191001 933 35250 35250 35150 35250 103
20191001 934 35250 35250 35200 35200 171
20191001 935 35250 35250 35200 35250 48
20191001 936 35250 35250 35200 35200 214
20191001 937 35250 35300 35250 35250 790
20191001 938 35300 35300 35250 35250 104
20191001 939 35300 35300 35250 35300 251
20191001 940 35350 35350 35200 35200 236
20191001 941 35250 35300 35250 35250 92
20191001 942 35250 35300 35250 35300 346
20191001 943 35300 35400 35300 35350 239
20191001 944 35350 35450 35350 35400 268
20191001 945 35400 35400 35350 35350 67
20191001 946 35350 35400 35350 35400 300
20191001 947 35350 35400 35350 35400 125
20191001 948 35350 35400 35350 35350 80
20191001 949 35400 35400 35350 35400 249
20191001 950 35350 35400 35300 35300 163
20191001 951 35350 35350 35300 35350 90
20191001 952 35350 35350 35300 35300 181
20191001 953 35300 35400 35300 35300 192
20191001 954 35350 35350 35300 35300 59
20191001 955 35300 35450 35300 35450 228
20191001 956 35400 35450 35400 35400 211
20191001 957 35300 35350 35250 35300 207
20191001 958 35300 35300 35250 35300 69
20191001 959 35300 35350 35300 35300 115
20191001 1000 35300 35350 35300 35300 173
20191001 1001 35350 35450 35350 35450 599
20191001 1002 35400 35450 35400 35450 228
20191001 1003 35450 35450 35400 35450 75
20191001 1004 35400 35500 35400 35500 198
20191001 1005 35450 35450 35350 35350 82
20191001 1006 35400 35450 35400 35450 314
20191001 1007 35450 35500 35400 35500 354
20191001 1008 35400 35450 35400 35450 86
20191001 1009 35400 35450 35400 35450 134
20191001 1010 35400 35450 35400 35400 73
20191001 1011 35400 35500 35400 35400 166
20191001 1012 35500 35500 35450 35500 204
20191001 1013 35500 35550 35500 35550 178
20191001 1014 35550 35600 35550 35600 153
20191001 1015 35600 35650 35600 35650 207
20191001 1016 35650 35650 35600 35650 39
20191001 1017 35600 35650 35600 35600 321
20191001 1018 35600 35600 35500 35600 380
20191001 1019 35600 35600 35500 35550 360
20191001 1020 35550 35550 35500 35550 82
20191001 1021 35500 35550 35500 35550 267
20191001 1022 35550 35700 35500 35700 466
20191001 1023 35650 35700 35650 35650 522
20191001 1024 35600 35600 35550 35600 64
20191001 1025 35650 35650 35550 35600 688
20191001 1026 35600 35650 35600 35650 675
20191001 1027 35650 35650 35600 35650 126
20191001 1028 35650 35650 35600 35650 564
20191001 1029 35650 35700 35600 35650 685
20191001 1030 35700 35700 35650 35700 63
20191001 1031 35700 35700 35650 35650 125
20191001 1032 35650 35700 35650 35700 283
20191001 1033 35650 35650 35600 35650 561
20191001 1034 35600 35650 35600 35600 133
20191001 1035 35650 35650 35600 35650 174
20191001 1036 35650 35650 35600 35650 531
20191001 1037 35650 35800 35650 35750 1607
20191001 1038 35700 35750 35650 35650 278
20191001 1039 35700 35750 35700 35750 145
20191001 1040 35700 35750 35700 35750 337
20191001 1041 35750 35750 35700 35700 155
20191001 1042 35750 35750 35700 35750 269
20191001 1043 35800 35800 35750 35800 114
20191001 1044 35750 35800 35750 35750 160
20191001 1045 35750 35800 35750 35750 123
20191001 1046 35800 35800 35750 35800 162
20191001 1047 35800 35800 35800 35800 302
20191001 1048 35800 35800 35750 35800 184
20191001 1049 35800 35800 35750 35750 161
20191001 1050 35800 35800 35750 35750 167
20191001 1051 35800 35800 35750 35800 91
20191001 1052 35800 35850 35800 35800 90
20191001 1053 35850 35850 35750 35800 236
20191001 1054 35800 35800 35750 35800 65
20191001 1055 35800 35850 35800 35850 146
20191001 1056 35850 35850 35800 35850 186
20191001 1057 35800 35850 35800 35850 107
20191001 1058 35800 35850 35800 35800 257
20191001 1059 35800 35850 35800 35800 273
20191001 1100 35800 35850 35800 35850 464
20191001 1101 35850 35900 35850 35900 104
20191001 1102 35850 35900 35850 35850 143
20191001 1103 35850 35900 35850 35900 166
20191001 1104 35850 35900 35850 35850 167
20191001 1105 35900 35900 35850 35900 101
20191001 1106 35850 35900 35850 35850 112
20191001 1107 35850 35900 35850 35850 242
20191001 1108 35850 35850 35800 35850 117
20191001 1109 35850 35850 35800 35800 290
20191001 1110 35850 35850 35800 35850 212
20191001 1111 35800 35850 35800 35800 215
20191001 1112 35850 35900 35850 35900 185
20191001 1113 35900 35900 35850 35900 133
20191001 1114 35850 35900 35850 35900 152
20191001 1115 35900 35900 35850 35850 73
20191001 1116 35900 35900 35850 35850 195
20191001 1117 35850 35900 35850 35900 245
20191001 1118 35900 35900 35850 35900 44
20191001 1119 35900 35900 35850 35900 270
20191001 1120 35900 35950 35850 35900 73
20191001 1121 35900 35950 35850 35950 183
20191001 1122 35900 35950 35850 35950 230
20191001 1123 35950 35950 35900 35950 73
20191001 1124 35950 35950 35900 35950 172
20191001 1125 35950 36000 35900 35900 260
20191001 1126 35950 35950 35900 35950 115
20191001 1127 35950 36000 35900 36000 116
20191001 1128 35950 36000 35900 35950 264
20191001 1129 35950 35950 35900 35950 72
20191001 1130 35900 36000 35900 36000 265
20191001 1131 36000 36000 35950 36000 211
20191001 1132 36000 36050 36000 36050 128
20191001 1133 36050 36050 36000 36050 183
20191001 1134 36000 36050 36000 36050 133
20191001 1135 36000 36050 36000 36000 302
20191001 1136 36050 36050 36000 36050 87
20191001 1137 36050 36050 36000 36050 134
20191001 1138 36000 36050 36000 36000 283
20191001 1139 36050 36050 35950 35950 237
20191001 1140 36000 36000 35950 35950 86
20191001 1141 35950 36000 35950 36000 232
20191001 1142 35950 36000 35950 36000 173
20191001 1143 36000 36000 35900 35900 414
20191001 1144 35900 35950 35900 35950 149
20191001 1145 35900 35950 35900 35900 207
20191001 1146 35900 35950 35900 35950 199
20191001 1147 35900 35950 35900 35950 66
20191001 1148 35950 36000 35950 35950 210
20191001 1149 36000 36000 35900 35950 258
20191001 1150 35900 35950 35900 35900 25
20191001 1151 35900 36000 35900 36000 264
20191001 1152 36000 36000 35950 36000 127
20191001 1153 35950 35950 35900 35900 84
20191001 1154 35950 36000 35900 36000 290
20191001 1155 35950 36000 35950 35950 92
20191001 1156 35950 36000 35900 35950 167
20191001 1157 35950 36000 35950 35950 210
20191001 1158 36000 36050 35950 36050 123
20191001 1159 36000 36050 36000 36050 176
20191001 1200 36050 36100 36050 36100 201
20191001 1201 36050 36050 35950 36050 236
20191001 1202 36050 36100 36000 36050 99
20191001 1203 36100 36100 36050 36100 278
20191001 1204 36100 36100 36050 36100 135
20191001 1205 36100 36100 36000 36000 176
20191001 1206 36000 36050 36000 36000 211
20191001 1207 36050 36100 36000 36100 224
20191001 1208 36050 36100 36050 36050 59
20191001 1209 36100 36100 36050 36050 121
20191001 1210 36100 36100 36050 36050 309
20191001 1211 36050 36100 36050 36050 93
20191001 1212 36100 36100 36050 36050 98
20191001 1213 36100 36100 36050 36100 298
20191001 1214 36050 36100 36050 36050 71
20191001 1215 36050 36150 36050 36150 533
20191001 1216 36100 36150 36050 36100 215
20191001 1217 36100 36100 36000 36000 265
20191001 1218 36050 36100 36050 36100 223
20191001 1219 36100 36100 36050 36100 196
20191001 1220 36050 36150 36050 36150 187
20191001 1221 36100 36150 36050 36100 140
20191001 1222 36050 36100 36050 36100 126
20191001 1223 36050 36100 36050 36050 171
20191001 1224 36100 36100 36050 36050 184
20191001 1225 36050 36100 36050 36100 97
20191001 1226 36100 36100 36050 36100 227
20191001 1227 36100 36100 36050 36100 169
20191001 1228 36050 36100 36050 36050 205
20191001 1229 36050 36100 36050 36050 135
20191001 1230 36050 36100 36050 36050 133
20191001 1231 36050 36100 36050 36100 221
20191001 1232 36100 36150 36050 36150 204
20191001 1233 36100 36150 36100 36150 86
20191001 1234 36100 36150 36100 36150 274
20191001 1235 36150 36150 36100 36150 163
20191001 1236 36100 36150 36100 36100 182
20191001 1237 36100 36100 36000 36050 357
20191001 1238 36050 36100 36000 36050 248
20191001 1239 36050 36100 36050 36050 213
20191001 1240 36050 36100 36050 36100 95
20191001 1241 36050 36100 36050 36100 176
20191001 1242 36100 36150 36050 36100 222
20191001 1243 36050 36100 36050 36100 86
20191001 1244 36100 36100 36000 36050 210
20191001 1245 36000 36050 36000 36050 192
20191001 1246 36050 36050 36000 36050 183
20191001 1247 36050 36100 36050 36100 192
20191001 1248 36050 36150 36050 36150 175
20191001 1249 36100 36150 36100 36150 89
20191001 1250 36150 36150 36050 36100 243
20191001 1251 36100 36100 36050 36050 74
20191001 1252 36100 36150 36050 36150 287
20191001 1253 36150 36150 36100 36100 121
20191001 1254 36050 36100 36050 36100 137
20191001 1255 36050 36150 36050 36150 226
20191001 1256 36100 36100 36050 36050 89
20191001 1257 36100 36150 36100 36150 181
20191001 1258 36050 36150 36050 36100 161
20191001 1259 36150 36150 36050 36050 183
20191001 1300 36050 36150 36000 36150 303
20191001 1301 36100 36150 36100 36150 88
20191001 1302 36150 36150 36100 36150 327
20191001 1303 36150 36150 36050 36050 96
20191001 1304 36050 36050 36000 36050 164
20191001 1305 36050 36100 36050 36100 114
20191001 1306 36050 36050 36000 36000 140
20191001 1307 36000 36100 36000 36100 223
20191001 1308 36100 36100 36050 36100 135
20191001 1309 36050 36100 36050 36050 182
20191001 1310 36000 36050 36000 36050 144
20191001 1311 36050 36100 36000 36050 191
20191001 1312 36050 36050 36000 36000 86
20191001 1313 36000 36100 36000 36050 275
20191001 1314 36100 36100 36000 36000 109
20191001 1315 36000 36050 36000 36050 68
20191001 1316 36050 36050 36000 36050 201
20191001 1317 36050 36100 36050 36050 173
20191001 1318 36050 36050 35950 36050 218
20191001 1319 36050 36100 36000 36000 132
20191001 1320 36050 36100 36050 36050 196
20191001 1321 36050 36100 36050 36100 147
20191001 1322 36100 36100 36000 36050 176
20191001 1323 36000 36100 36000 36100 288
20191001 1324 36050 36150 36050 36050 164
20191001 1325 36050 36050 35950 36000 163
20191001 1326 36050 36050 36000 36050 250
20191001 1327 36000 36050 36000 36000 212
20191001 1328 36000 36050 36000 36050 147
20191001 1329 36050 36050 36000 36050 295
20191001 1330 36000 36050 36000 36050 98
20191001 1331 36050 36050 35950 35950 224
20191001 1332 35950 36000 35950 36000 283
20191001 1333 36000 36000 35950 36000 173
20191001 1334 36000 36100 35950 36100 270
20191001 1335 36050 36100 36050 36050 121
20191001 1336 36100 36100 36050 36050 171
20191001 1337 36100 36100 36000 36000 345
20191001 1338 35950 36000 35950 36000 286
20191001 1339 36000 36050 35950 36050 180
20191001 1340 36050 36050 36000 36050 176
20191001 1341 36000 36050 36000 36050 213
20191001 1342 36050 36050 36000 36050 300
20191001 1343 36050 36100 36050 36050 107
20191001 1344 36100 36100 36000 36050 373
20191001 1345 36100 36150 36050 36150 177
20191001 1346 36150 36150 36000 36000 238
