날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31500 31700 31500 31600 735
20180102 1002 31500 31700 31500 31700 460
20180102 1003 31700 31700 31700 31700 2
20180102 1004 31650 31650 31550 31550 123
20180102 1005 31600 31600 31500 31500 434
20180102 1006 31500 31600 31500 31600 157
20180102 1007 31650 31700 31650 31700 638
20180102 1008 31750 31750 31750 31750 365
20180102 1009 31750 31750 31700 31750 44
20180102 1010 31700 31800 31700 31800 213
20180102 1011 31800 31800 31800 31800 294
20180102 1012 31800 31800 31750 31750 24
20180102 1013 31750 31800 31750 31750 32
20180102 1014 31800 31800 31750 31750 529
20180102 1015 31750 31800 31750 31800 381
20180102 1016 31800 31800 31750 31800 152
20180102 1017 31800 32000 31800 32000 879
20180102 1018 32000 32000 31950 32000 416
20180102 1019 32000 32100 32000 32100 237
20180102 1020 32100 32100 32000 32000 333
20180102 1021 32100 32100 31950 31950 65
20180102 1022 31950 32000 31900 31900 186
20180102 1023 31900 31900 31850 31900 153
20180102 1024 31850 31850 31850 31850 252
20180102 1025 31800 31800 31800 31800 74
20180102 1026 31800 31800 31800 31800 28
20180102 1027 31800 31800 31800 31800 150
20180102 1028 31800 31800 31750 31750 12
20180102 1029 31750 31750 31750 31750 60
20180102 1030 31750 31750 31750 31750 1
20180102 1031 31750 31800 31750 31800 382
20180102 1032 31800 31800 31750 31750 176
20180102 1033 31750 31750 31750 31750 17
20180102 1034 31750 31750 31750 31750 348
20180102 1035 31800 31900 31800 31900 821
20180102 1037 31900 31900 31850 31850 272
20180102 1038 31850 31850 31800 31800 29
20180102 1039 31800 31800 31800 31800 13
20180102 1040 31800 31850 31800 31850 377
20180102 1041 31800 31900 31800 31800 418
20180102 1042 31900 31950 31850 31950 114
20180102 1043 31900 31900 31850 31850 28
20180102 1044 31850 31900 31850 31850 397
20180102 1045 31850 31850 31850 31850 10
20180102 1046 31850 31950 31850 31950 375
20180102 1047 31900 31950 31900 31900 26
20180102 1048 31900 31950 31900 31950 41
20180102 1049 31900 31900 31900 31900 20
20180102 1050 31900 31950 31900 31950 642
20180102 1051 31950 31950 31900 31950 58
20180102 1052 31900 31900 31850 31850 266
20180102 1053 31850 31850 31750 31750 313
20180102 1054 31750 31800 31750 31750 84
20180102 1055 31800 31800 31750 31750 135
20180102 1056 31800 31800 31750 31750 477
20180102 1057 31750 31800 31750 31750 92
20180102 1058 31750 31800 31750 31800 140
20180102 1059 31750 31850 31750 31850 246
20180102 1100 31800 31800 31750 31750 218
20180102 1101 31750 31750 31750 31750 74
20180102 1102 31800 31800 31750 31750 78
20180102 1103 31750 31750 31750 31750 532
20180102 1104 31700 31750 31700 31700 21
20180102 1105 31700 31750 31700 31700 124
20180102 1106 31750 31750 31700 31700 362
20180102 1107 31700 31750 31700 31700 115
20180102 1108 31750 31750 31700 31700 62
20180102 1109 31700 31700 31650 31650 683
20180102 1110 31700 31700 31600 31600 21
20180102 1111 31600 31650 31550 31600 635
20180102 1112 31600 31600 31550 31550 376
20180102 1113 31550 31550 31500 31550 58
20180102 1114 31500 31550 31500 31550 22
20180102 1115 31500 31550 31500 31550 240
20180102 1116 31550 31550 31500 31550 363
20180102 1117 31550 31550 31500 31500 82
20180102 1118 31500 31550 31500 31500 514
20180102 1119 31500 31500 31450 31450 388
20180102 1120 31500 31500 31450 31450 77
20180102 1121 31500 31700 31450 31450 813
20180102 1122 31500 31600 31500 31600 533
20180102 1123 31600 31600 31550 31550 219
20180102 1124 31550 31600 31550 31600 68
20180102 1125 31600 31600 31500 31500 394
20180102 1126 31550 31550 31500 31500 92
20180102 1127 31500 31500 31500 31500 64
20180102 1128 31500 31650 31500 31650 519
20180102 1129 31600 31600 31550 31550 255
20180102 1130 31550 31600 31550 31600 189
20180102 1131 31600 31600 31550 31550 112
20180102 1132 31550 31600 31550 31550 731
20180102 1133 31550 31550 31550 31550 75
20180102 1134 31550 31600 31550 31550 712
20180102 1135 31550 31550 31550 31550 428
20180102 1136 31500 31600 31500 31550 567
20180102 1137 31550 31550 31550 31550 276
20180102 1138 31600 31650 31550 31600 255
20180102 1139 31550 31600 31500 31500 137
20180102 1140 31550 31550 31500 31550 256
20180102 1141 31550 31600 31500 31600 155
20180102 1142 31550 31550 31500 31550 552
20180102 1143 31550 31600 31500 31550 138
20180102 1144 31550 31550 31500 31550 430
20180102 1145 31550 31550 31500 31500 245
20180102 1146 31500 31550 31500 31500 142
20180102 1147 31500 31550 31500 31500 92
20180102 1148 31500 31500 31500 31500 486
20180102 1149 31500 31550 31500 31500 80
20180102 1150 31500 31550 31500 31500 152
20180102 1151 31500 31550 31500 31500 471
20180102 1152 31500 31500 31500 31500 148
20180102 1153 31500 31550 31500 31500 78
20180102 1154 31550 31550 31500 31550 610
20180102 1155 31550 31650 31550 31550 703
20180102 1156 31600 31650 31550 31650 225
20180102 1157 31600 31650 31600 31600 78
20180102 1158 31600 31600 31550 31600 330
20180102 1159 31600 31600 31550 31550 92
20180102 1200 31550 31600 31550 31550 155
20180102 1201 31600 31600 31550 31550 435
20180102 1202 31600 31600 31550 31600 29
20180102 1203 31550 31550 31550 31550 75
20180102 1204 31550 31600 31550 31550 513
20180102 1205 31550 31550 31550 31550 70
20180102 1206 31550 31600 31550 31550 22
20180102 1207 31550 31600 31500 31500 371
20180102 1208 31500 31550 31500 31550 39
20180102 1209 31500 31550 31500 31500 85
20180102 1210 31550 31550 31500 31500 63
20180102 1211 31500 31650 31500 31600 1111
20180102 1212 31650 31650 31650 31650 35
20180102 1213 31650 31650 31600 31650 203
20180102 1214 31650 31650 31600 31600 394
20180102 1215 31600 31650 31600 31650 81
20180102 1216 31600 31600 31600 31600 9
20180102 1217 31600 31650 31600 31600 421
20180102 1218 31600 31650 31600 31600 48
20180102 1219 31650 31650 31600 31600 131
20180102 1220 31600 31650 31600 31600 369
20180102 1221 31600 31650 31600 31600 91
20180102 1222 31600 31600 31600 31600 11
20180102 1223 31650 31650 31600 31600 76
20180102 1224 31600 31600 31550 31550 146
20180102 1225 31550 31600 31500 31500 305
20180102 1226 31500 31500 31450 31450 1932
20180102 1227 31500 31500 31450 31450 778
20180102 1228 31450 31500 31450 31500 18
20180102 1229 31450 31600 31450 31550 1529
20180102 1230 31550 31600 31550 31600 229
20180102 1231 31600 31600 31550 31550 69
20180102 1232 31550 31600 31550 31550 21
20180102 1233 31550 31550 31500 31500 119
20180102 1234 31550 31550 31500 31500 54
20180102 1235 31500 31550 31500 31500 328
20180102 1236 31500 31550 31500 31500 24
20180102 1237 31500 31500 31450 31450 378
20180102 1238 31500 31500 31450 31450 19
20180102 1239 31500 31500 31450 31450 73
20180102 1240 31500 31500 31450 31500 407
20180102 1241 31500 31500 31450 31450 36
20180102 1242 31450 31500 31450 31500 87
20180102 1243 31450 31550 31450 31450 1216
20180102 1244 31500 31500 31450 31500 385
20180102 1245 31500 31550 31500 31550 51
20180102 1246 31500 31550 31450 31450 323
20180102 1247 31450 31500 31450 31450 25
20180102 1248 31450 31500 31450 31500 103
20180102 1249 31500 31500 31450 31450 394
20180102 1250 31450 31500 31450 31500 198
20180102 1251 31450 31500 31450 31450 38
20180102 1252 31450 31450 31450 31450 72
20180102 1253 31450 31500 31450 31450 392
20180102 1254 31450 31450 31450 31450 340
20180102 1255 31500 31500 31450 31450 31
20180102 1256 31450 31450 31450 31450 229
20180102 1257 31450 31450 31400 31400 20
20180102 1258 31400 31400 31400 31400 78
20180102 1259 31450 31450 31400 31450 429
20180102 1300 31400 31450 31400 31400 100
20180102 1301 31400 31450 31400 31450 16
20180102 1302 31400 31450 31400 31400 438
20180102 1303 31400 31450 31400 31400 530
20180102 1304 31400 31450 31400 31400 427
20180102 1305 31400 31450 31400 31450 381
20180102 1306 31400 31450 31400 31400 454
20180102 1307 31400 31400 31350 31350 257
20180102 1308 31350 31400 31350 31350 477
20180102 1309 31350 31400 31350 31350 752
20180102 1310 31350 31400 31350 31350 80
20180102 1311 31350 31350 31350 31350 336
20180102 1312 31350 31400 31350 31350 854
20180102 1313 31350 31400 31350 31350 675
20180102 1314 31350 31400 31350 31400 72
20180102 1315 31350 31350 31350 31350 358
20180102 1316 31350 31450 31300 31450 2823
20180102 1317 31450 31550 31450 31450 421
20180102 1318 31500 31500 31450 31500 126
20180102 1319 31450 31450 31400 31400 605
20180102 1320 31400 31450 31400 31450 757
20180102 1321 31450 31500 31450 31500 273
20180102 1322 31500 31500 31400 31500 485
20180102 1323 31500 31500 31450 31450 203
20180102 1324 31450 31450 31450 31450 398
20180102 1325 31450 31500 31450 31450 603
20180102 1326 31400 31450 31400 31400 79
20180102 1327 31400 31450 31400 31400 472
20180102 1328 31400 31400 31400 31400 741
20180102 1329 31400 31450 31400 31400 469
20180102 1330 31400 31450 31400 31450 89
20180102 1331 31400 31450 31350 31350 701
20180102 1332 31400 31450 31350 31450 1115
20180102 1333 31450 31450 31400 31450 280
20180102 1334 31450 31500 31450 31500 147
20180102 1335 31450 31450 31400 31400 486
20180102 1336 31400 31450 31350 31350 1444
20180102 1337 31400 31450 31400 31400 267
20180102 1338 31400 31400 31350 31350 508
20180102 1339 31350 31350 31350 31350 339
20180102 1340 31350 31400 31350 31350 428
20180102 1341 31350 31350 31350 31350 680
20180102 1342 31400 31400 31350 31350 87
20180102 1343 31350 31400 31350 31350 340
20180102 1344 31350 31550 31350 31400 1292
20180102 1345 31450 31500 31450 31500 355
20180102 1346 31450 31450 31450 31450 75
20180102 1347 31450 31500 31450 31500 350
20180102 1348 31500 31500 31400 31400 586
20180102 1349 31400 31450 31400 31400 345
20180102 1350 31400 31450 31400 31400 214
20180102 1351 31350 31400 31350 31350 977
20180102 1352 31350 31400 31350 31350 409
20180102 1353 31400 31400 31350 31350 401
20180102 1354 31350 31400 31350 31400 429
20180102 1355 31350 31400 31350 31350 431
20180102 1356 31350 31400 31350 31350 442
20180102 1357 31350 31400 31350 31350 1040
20180102 1358 31350 31350 31350 31350 269
20180102 1359 31350 31400 31350 31400 872
20180102 1400 31350 31350 31300 31300 744
20180102 1401 31300 31350 31300 31300 639
20180102 1402 31300 31350 31300 31300 822
20180102 1403 31300 31300 31300 31300 568
20180102 1404 31350 31350 31300 31350 1736
20180102 1405 31300 31350 31300 31300 545
20180102 1406 31300 31300 31300 31300 597
20180102 1407 31300 31300 31250 31250 913
20180102 1408 31250 31300 31250 31250 760
20180102 1409 31250 31300 31250 31250 996
20180102 1410 31200 31250 31200 31200 1719
20180102 1411 31200 31250 31200 31200 685
20180102 1412 31200 31300 31150 31300 3257
20180102 1413 31250 31300 31250 31250 201
20180102 1414 31250 31250 31200 31200 933
20180102 1415 31200 31250 31200 31250 636
20180102 1416 31200 31250 31150 31250 782
20180102 1417 31200 31300 31150 31200 931
20180102 1418 31150 31200 31150 31150 670
20180102 1419 31200 31200 31150 31200 680
20180102 1420 31150 31300 31150 31200 1572
20180102 1421 31200 31250 31200 31200 284
20180102 1422 31200 31250 31200 31200 706
20180102 1423 31200 31250 31150 31200 1285
20180102 1424 31200 31300 31200 31200 611
20180102 1425 31200 31300 31200 31300 325
20180102 1426 31250 31250 31200 31200 1039
20180102 1427 31200 31250 31200 31200 633
20180102 1428 31250 31250 31200 31250 608
20180102 1429 31250 31300 31200 31250 490
20180102 1430 31250 31300 31200 31200 1039
20180102 1431 31200 31250 31200 31250 1086
20180102 1432 31250 31300 31200 31250 375
20180102 1433 31200 31250 31150 31200 466
20180102 1434 31150 31250 31150 31250 705
20180102 1435 31200 31250 31200 31200 801
20180102 1436 31200 31250 31150 31150 989
20180102 1437 31200 31250 31200 31200 560
20180102 1438 31200 31250 31200 31200 741
20180102 1439 31200 31250 31200 31200 1339
20180102 1440 31200 31250 31150 31150 908
20180102 1441 31200 31300 31200 31250 447
20180102 1442 31250 31300 31250 31250 744
20180102 1443 31250 31250 31150 31250 878
20180102 1444 31200 31250 31150 31150 399
20180102 1445 31200 31300 31200 31250 833
20180102 1446 31250 31250 31150 31150 1451
20180102 1447 31200 31300 31150 31300 717
20180102 1448 31250 31300 31200 31200 526
20180102 1449 31200 31250 31150 31200 589
20180102 1450 31200 31200 31150 31200 797
20180102 1451 31200 31250 31200 31200 836
20180102 1452 31200 31250 31200 31200 814
20180102 1453 31250 31250 31200 31250 260
20180102 1454 31200 31250 31200 31250 970
20180102 1455 31300 31300 31200 31200 693
20180102 1456 31250 31250 31200 31250 994
20180102 1457 31250 31300 31200 31300 551
20180102 1458 31350 31350 31250 31250 999
20180102 1459 31250 31350 31200 31200 765
20180102 1500 31250 31250 31200 31200 994
20180102 1501 31200 31250 31200 31200 235
20180102 1502 31250 31250 31200 31200 946
20180102 1503 31200 31250 31200 31250 656
20180102 1504 31200 31250 31200 31200 869
20180102 1505 31200 31250 31150 31250 1054
20180102 1506 31250 31350 31250 31250 113
20180102 1507 31250 31250 31200 31250 641
20180102 1508 31200 31250 31150 31200 1138
20180102 1509 31150 31200 31150 31200 487
20180102 1510 31200 31250 31150 31250 969
20180102 1511 31250 31300 31200 31200 635
20180102 1512 31200 31250 31200 31200 821
20180102 1513 31200 31250 31150 31200 357
20180102 1514 31250 31250 31200 31200 415
20180102 1515 31200 31250 31150 31200 1190
20180102 1516 31250 31300 31200 31300 300
20180102 1517 31250 31250 31200 31250 708
20180102 1518 31200 31350 31200 31200 648
20180102 1519 31200 31350 31200 31350 51
20180102 1520 31350 31350 31300 31350 78
20180102 1530 31350 31350 31350 31350 2587
20180103 901 31300 31400 31250 31250 2116
20180103 902 31250 31300 31250 31250 112
20180103 903 31250 31300 31250 31300 36
20180103 904 31250 31250 31150 31150 615
20180103 905 31200 31200 31150 31200 160
20180103 906 31150 31500 31150 31450 963
20180103 907 31400 31450 31350 31400 75
20180103 908 31300 31400 31200 31250 41
20180103 909 31250 31350 31250 31250 64
20180103 910 31250 31400 31250 31400 33
20180103 911 31350 31400 31350 31400 12
20180103 912 31350 31350 31350 31350 117
20180103 913 31300 31350 31250 31250 149
20180103 914 31300 31300 31200 31200 710
20180103 915 31200 31250 31200 31250 544
20180103 916 31300 31300 31250 31300 151
20180103 917 31300 31350 31250 31350 85
20180103 918 31300 31300 31300 31300 154
20180103 919 31300 31300 31150 31200 234
20180103 920 31150 31350 31150 31350 719
20180103 921 31350 31350 31250 31250 18
20180103 922 31300 31300 31300 31300 17
20180103 923 31300 31300 31250 31300 21
20180103 924 31300 31300 31250 31250 246
20180103 925 31250 31250 31250 31250 1
20180103 926 31200 31250 31200 31250 513
20180103 927 31250 31250 31250 31250 62
20180103 928 31300 31300 31250 31250 462
20180103 929 31250 31300 31250 31300 235
20180103 930 31300 31300 31250 31250 462
20180103 931 31250 31300 31250 31300 127
20180103 932 31300 31300 31250 31250 126
20180103 933 31300 31350 31300 31350 121
20180103 934 31350 31350 31300 31300 130
20180103 935 31350 31350 31350 31350 122
20180103 936 31350 31400 31300 31400 246
20180103 937 31400 31450 31400 31450 629
20180103 938 31400 31500 31400 31500 266
20180103 939 31500 31500 31400 31450 571
20180103 940 31400 31500 31400 31500 277
20180103 941 31500 31550 31450 31450 347
20180103 942 31450 31500 31400 31450 281
20180103 943 31450 31450 31400 31450 194
20180103 944 31400 31500 31400 31500 326
20180103 945 31500 31550 31500 31550 415
20180103 946 31500 31500 31500 31500 319
20180103 947 31500 31550 31500 31550 275
20180103 948 31550 31550 31500 31550 34
20180103 949 31550 31600 31550 31600 640
20180103 950 31600 31600 31550 31550 24
