날짜 시간 시가 고가 저가 종가 거래량
20200601 901 30700 31050 30700 31050 3269
20200601 902 31050 31050 30700 30750 1263
20200601 903 30800 31000 30750 30900 359
20200601 904 30800 30900 30600 30800 4835
20200601 905 30900 30900 30750 30800 392
20200601 906 30850 30900 30800 30900 157
20200601 907 30900 30900 30700 30700 890
20200601 908 30800 30900 30800 30800 233
20200601 909 30850 30850 30800 30800 130
20200601 910 30800 30850 30800 30850 61
20200601 911 30850 30850 30750 30750 257
20200601 912 30750 30850 30700 30700 1141
20200601 913 30800 30800 30650 30700 274
20200601 914 30700 30700 30650 30700 158
20200601 915 30700 30700 30650 30700 313
20200601 916 30700 30700 30650 30650 22
20200601 917 30650 30700 30650 30700 130
20200601 918 30650 30650 30600 30600 833
20200601 919 30600 30650 30600 30650 409
20200601 920 30650 30650 30600 30600 48
20200601 921 30650 30650 30600 30600 672
20200601 922 30600 30600 30600 30600 414
20200601 923 30550 30550 30400 30400 1331
20200601 924 30400 30450 30350 30400 452
20200601 925 30400 30400 30200 30300 1909
20200601 926 30300 30300 30250 30250 670
20200601 927 30300 30300 30300 30300 242
20200601 928 30300 30300 30300 30300 36
20200601 929 30300 30400 30300 30400 508
20200601 930 30400 30500 30400 30500 56
20200601 931 30500 30550 30450 30550 523
20200601 932 30550 30600 30550 30600 650
20200601 933 30650 30650 30600 30650 365
20200601 934 30650 30650 30550 30550 1066
20200601 935 30550 30550 30550 30550 132
20200601 936 30500 30550 30450 30450 399
20200601 937 30450 30450 30400 30400 530
20200601 938 30450 30450 30450 30450 10
20200601 939 30450 30500 30450 30500 114
20200601 940 30450 30500 30450 30500 64
20200601 941 30550 30550 30450 30450 433
20200601 942 30400 30550 30400 30550 139
20200601 943 30450 30550 30450 30550 114
20200601 944 30500 30550 30500 30550 122
20200601 945 30550 30650 30550 30600 334
20200601 946 30550 30550 30500 30500 197
20200601 947 30500 30500 30500 30500 37
20200601 948 30550 30650 30500 30500 583
20200601 949 30600 30650 30600 30650 9
20200601 950 30600 30650 30600 30650 58
20200601 951 30650 30700 30650 30700 538
20200601 952 30700 30750 30700 30700 645
20200601 953 30700 30750 30700 30750 259
20200601 954 30750 30750 30700 30700 61
20200601 955 30700 30700 30700 30700 175
20200601 956 30750 30750 30750 30750 5
20200601 957 30700 30700 30700 30700 265
20200601 958 30700 30750 30700 30750 133
20200601 959 30750 30750 30750 30750 823
20200601 1000 30800 30800 30800 30800 64
20200601 1001 30800 30800 30800 30800 374
20200601 1002 30800 30900 30800 30900 870
20200601 1003 30900 30900 30850 30900 370
20200601 1004 30950 30950 30950 30950 505
20200601 1005 31000 31000 30950 31000 1111
20200601 1006 31000 31000 30950 30950 297
20200601 1007 31000 31000 30950 30950 712
20200601 1008 30900 31000 30900 31000 128
20200601 1009 31000 31000 30950 31000 205
20200601 1010 30950 31050 30950 31050 456
20200601 1011 31000 31050 31000 31050 21
20200601 1012 31050 31050 31000 31050 220
20200601 1013 31000 31050 30950 30950 391
20200601 1014 30900 30900 30850 30900 99
20200601 1015 30950 31000 30950 31000 150
20200601 1016 31000 31000 31000 31000 4
20200601 1017 31000 31000 30950 30950 372
20200601 1018 31000 31050 31000 31050 162
20200601 1019 31050 31050 31050 31050 540
20200601 1020 31100 31100 31100 31100 200
20200601 1021 31100 31100 31050 31100 617
20200601 1022 31100 31100 31100 31100 99
20200601 1023 31100 31100 31050 31100 1078
20200601 1024 31100 31100 31050 31100 291
20200601 1025 31100 31150 31100 31150 813
20200601 1026 31150 31150 31100 31100 57
20200601 1027 31100 31150 31100 31150 175
20200601 1028 31150 31150 31100 31100 148
20200601 1029 31150 31200 31100 31200 1003
20200601 1030 31200 31200 31150 31150 326
20200601 1031 31100 31200 31100 31200 405
20200601 1032 31200 31250 31200 31250 489
20200601 1033 31250 31300 31250 31300 582
20200601 1034 31300 31450 31300 31450 1505
20200601 1035 31350 31400 31300 31400 919
20200601 1036 31400 31400 31300 31300 301
20200601 1037 31300 31400 31300 31400 141
20200601 1038 31400 31500 31400 31500 3933
20200601 1039 31500 31550 31450 31500 876
20200601 1040 31500 31550 31500 31500 757
20200601 1041 31500 31600 31500 31600 599
20200601 1042 31600 31650 31550 31550 1019
20200601 1043 31550 31600 31550 31550 588
20200601 1044 31550 31550 31500 31500 152
20200601 1045 31500 31550 31450 31450 819
20200601 1046 31450 31550 31450 31450 381
20200601 1047 31400 31450 31400 31400 188
20200601 1048 31450 31500 31400 31500 303
20200601 1049 31450 31450 31400 31450 362
20200601 1050 31400 31450 31400 31400 166
20200601 1051 31350 31450 31300 31400 797
20200601 1052 31350 31400 31300 31350 335
20200601 1053 31300 31400 31300 31350 206
20200601 1054 31300 31300 31300 31300 365
20200601 1055 31250 31300 31200 31300 478
20200601 1056 31250 31300 31250 31300 52
20200601 1057 31300 31300 31200 31200 107
20200601 1058 31200 31300 31200 31250 63
20200601 1059 31250 31250 31200 31200 558
20200601 1100 31200 31250 31200 31250 60
20200601 1101 31250 31250 31150 31200 474
20200601 1102 31200 31200 31100 31150 509
20200601 1103 31150 31150 31000 31000 1893
20200601 1104 31000 31050 30900 30950 1557
20200601 1105 31000 31000 30900 30900 2496
20200601 1106 30900 31000 30900 31000 127
20200601 1107 31050 31050 30950 31050 1080
20200601 1108 31050 31100 31000 31000 69
20200601 1109 31050 31050 31000 31050 233
20200601 1110 31100 31150 31050 31100 22
20200601 1111 31100 31150 31100 31100 76
20200601 1112 31150 31200 31150 31200 534
20200601 1113 31150 31200 31150 31200 110
20200601 1114 31200 31200 31100 31100 203
20200601 1115 31100 31100 31050 31050 546
20200601 1116 31100 31100 31000 31050 1613
20200601 1117 31000 31050 31000 31000 29
20200601 1118 31000 31050 31000 31050 35
20200601 1119 31000 31050 30950 30950 226
20200601 1120 30950 31000 30950 30950 118
20200601 1121 31000 31000 30900 30900 274
20200601 1122 30950 31000 30900 31000 129
20200601 1123 31000 31000 30900 30900 87
20200601 1124 30900 31000 30900 30950 143
20200601 1125 30950 31050 30950 31050 311
20200601 1126 31000 31050 30950 31000 280
20200601 1127 31000 31050 31000 31000 407
20200601 1128 31000 31100 31000 31050 197
20200601 1129 31000 31100 31000 31050 174
20200601 1130 31050 31050 31000 31050 84
20200601 1131 31100 31100 31050 31050 157
20200601 1132 31050 31150 31050 31150 123
20200601 1133 31100 31150 31100 31150 121
20200601 1134 31100 31150 31100 31100 263
20200601 1135 31150 31150 31000 31050 251
20200601 1136 31000 31100 31000 31000 759
20200601 1137 31000 31000 30900 30900 2594
20200601 1138 30900 31050 30900 31050 677
20200601 1139 31000 31050 31000 31000 225
20200601 1140 31050 31050 30950 31050 98
20200601 1141 31050 31150 31050 31100 364
20200601 1142 31050 31100 31000 31100 671
20200601 1143 31100 31100 31050 31100 537
20200601 1144 31100 31150 31050 31100 321
20200601 1145 31100 31200 31100 31150 439
20200601 1146 31200 31200 31050 31100 869
20200601 1147 31100 31100 31050 31100 197
20200601 1148 31100 31200 31100 31200 333
20200601 1149 31150 31200 31150 31200 192
20200601 1150 31200 31250 31150 31250 137
20200601 1151 31250 31300 31200 31300 446
20200601 1152 31300 31300 31150 31250 921
20200601 1153 31200 31300 31200 31300 248
20200601 1154 31300 31300 31250 31250 231
20200601 1155 31300 31300 31250 31300 161
20200601 1156 31300 31300 31200 31250 651
20200601 1157 31300 31300 31150 31150 212
20200601 1158 31150 31200 31150 31200 422
20200601 1159 31150 31250 31150 31250 576
20200601 1200 31200 31250 31200 31250 80
20200601 1201 31250 31350 31200 31350 523
20200601 1202 31350 31350 31200 31200 522
20200601 1203 31250 31350 31250 31300 82
20200601 1204 31350 31400 31350 31350 331
20200601 1205 31350 31400 31350 31400 47
