날짜 시간 시가 고가 저가 종가 거래량
20200203 901 30200 30700 30200 30650 913
20200203 902 30450 30600 30450 30550 90
20200203 903 30550 30550 30400 30550 450
20200203 904 30550 30550 30500 30500 200
20200203 905 30500 30500 30500 30500 343
20200203 906 30500 30550 30500 30550 111
20200203 907 30550 30550 30550 30550 44
20200203 908 30550 30550 30550 30550 26
20200203 909 30600 30600 30600 30600 278
20200203 910 30700 30700 30600 30600 362
20200203 911 30600 30600 30550 30550 180
20200203 912 30500 30500 30450 30450 188
20200203 913 30400 30650 30400 30650 551
20200203 914 30650 30650 30550 30550 29
20200203 915 30550 30550 30550 30550 1
20200203 916 30450 30450 30450 30450 73
20200203 917 30400 30400 30300 30350 404
20200203 918 30350 30400 30350 30400 6
20200203 920 30350 30350 30250 30250 170
20200203 921 30300 30300 30250 30300 587
20200203 922 30250 30300 30250 30300 184
20200203 924 30300 30550 30300 30550 1093
20200203 925 30500 30550 30450 30550 263
20200203 926 30500 30550 30250 30400 1938
20200203 927 30400 30400 30400 30400 2
20200203 929 30350 30350 30350 30350 11
20200203 930 30350 30350 30350 30350 9
20200203 931 30300 30300 30250 30300 81
20200203 932 30300 30300 30250 30300 57
20200203 933 30250 30300 30200 30250 458
20200203 934 30200 30250 30100 30150 797
20200203 935 30150 30150 30100 30150 163
20200203 936 30200 30200 30150 30150 267
20200203 937 30150 30250 30150 30250 484
20200203 938 30150 30200 30150 30200 52
20200203 939 30200 30200 30150 30200 55
20200203 940 30200 30300 30200 30250 873
20200203 941 30250 30300 30250 30300 802
20200203 942 30200 30250 30200 30200 192
20200203 943 30250 30250 30200 30250 3
20200203 944 30200 30250 30200 30200 69
20200203 945 30250 30250 30200 30250 42
20200203 946 30250 30350 30200 30350 722
20200203 947 30350 30400 30350 30400 99
20200203 948 30350 30450 30350 30350 440
20200203 949 30350 30350 30300 30300 333
20200203 950 30300 30300 30300 30300 16
20200203 951 30250 30250 30100 30150 677
20200203 952 30150 30150 30100 30100 56
20200203 953 30150 30150 30150 30150 6
20200203 954 30150 30150 30100 30150 192
20200203 955 30150 30150 30100 30150 45
20200203 956 30150 30150 30150 30150 19
20200203 957 30150 30150 30100 30100 253
20200203 958 30150 30150 30150 30150 42
20200203 959 30150 30150 30150 30150 11
20200203 1000 30150 30150 30100 30100 21
20200203 1001 30100 30100 30100 30100 93
20200203 1002 30100 30150 30100 30100 87
20200203 1003 30100 30150 30100 30100 336
20200203 1004 30150 30150 30100 30100 15
20200203 1005 30150 30150 30100 30100 62
20200203 1006 30100 30150 30000 30000 1555
20200203 1007 30000 30000 29850 29850 1642
20200203 1008 29850 29950 29850 29950 506
20200203 1009 29950 30000 29950 30000 361
20200203 1010 30000 30000 29950 29950 28
20200203 1011 30000 30000 29950 29950 25
20200203 1012 30000 30000 29950 29950 36
20200203 1013 30000 30000 29950 29950 25
20200203 1014 30000 30000 29950 30000 65
20200203 1015 29950 30000 29950 29950 193
20200203 1016 29950 30000 29950 29950 12
20200203 1017 30000 30000 29950 29950 252
20200203 1018 29950 29950 29900 29950 253
20200203 1019 29900 29950 29900 29950 128
20200203 1020 29950 29950 29900 29950 106
20200203 1021 29900 29950 29900 29950 95
20200203 1022 29950 29950 29900 29900 169
20200203 1023 29950 29950 29950 29950 84
20200203 1024 29950 29950 29900 29900 178
20200203 1025 29850 29850 29800 29850 1678
20200203 1026 29850 29850 29850 29850 88
20200203 1027 29800 29950 29800 29950 812
20200203 1028 29950 29950 29900 29950 16
20200203 1029 29950 30000 29950 30000 321
20200203 1030 29900 30000 29900 30000 65
20200203 1031 30000 30100 30000 30100 427
20200203 1032 30000 30100 30000 30100 104
20200203 1033 30050 30250 30050 30250 1322
20200203 1034 30250 30250 30100 30150 77
20200203 1035 30150 30500 30150 30400 2192
20200203 1036 30300 30300 30200 30200 580
20200203 1037 30200 30250 30200 30250 23
20200203 1038 30250 30450 30250 30450 1352
20200203 1039 30450 30450 30300 30450 457
20200203 1040 30400 30450 30350 30350 1148
20200203 1041 30450 30450 30450 30450 10
20200203 1042 30450 30450 30350 30450 90
20200203 1043 30450 30650 30250 30350 3211
20200203 1044 30350 30450 30350 30400 221
20200203 1045 30400 30550 30400 30550 571
20200203 1046 30550 30700 30450 30450 1243
20200203 1047 30450 30450 30450 30450 82
20200203 1048 30400 30600 30400 30600 563
20200203 1049 30600 30600 30600 30600 78
20200203 1050 30500 30550 30450 30550 183
20200203 1051 30500 30500 30500 30500 45
20200203 1052 30500 30500 30500 30500 292
20200203 1053 30500 30550 30500 30500 91
20200203 1054 30500 30550 30500 30550 355
20200203 1055 30450 30500 30450 30500 147
20200203 1056 30500 30500 30500 30500 27
20200203 1057 30500 30600 30500 30600 885
20200203 1058 30600 30650 30600 30650 18
20200203 1059 30650 30650 30600 30600 71
20200203 1100 30650 30800 30650 30700 1084
