날짜 시간 시가 고가 저가 종가 거래량
20200901 901 31050 31050 30950 31000 3496
20200901 902 30950 31000 30900 30950 2500
20200901 903 31050 31050 30900 30900 3510
20200901 904 30850 30900 30850 30900 289
20200901 905 30900 30900 30800 30900 776
20200901 906 30900 30950 30850 30900 486
20200901 907 30950 31000 30900 30950 341
20200901 908 30900 30950 30850 30900 1030
20200901 909 30900 31100 30900 31100 992
20200901 910 31050 31300 31050 31100 283
20200901 911 31100 31100 30950 31050 378
20200901 912 31000 31100 30950 31050 615
20200901 913 31100 31150 31100 31150 214
20200901 914 31150 31250 31100 31200 509
20200901 915 31200 31300 31200 31200 432
20200901 916 31300 31350 31250 31250 765
20200901 917 31300 31300 31200 31250 512
20200901 918 31250 31250 31100 31100 389
20200901 919 31100 31100 30900 30900 2417
20200901 920 30900 30950 30750 30900 2502
20200901 921 30900 30900 30750 30850 1762
20200901 922 30800 30950 30700 30950 2340
20200901 923 30900 31000 30900 30950 550
20200901 924 30950 31000 30900 31000 174
20200901 925 31000 31000 30950 30950 177
20200901 926 30950 31050 30900 31050 608
20200901 927 31000 31050 30950 30950 626
20200901 928 31000 31000 30950 31000 371
20200901 929 31000 31000 30950 30950 103
20200901 930 31000 31000 30950 30950 301
20200901 931 31000 31000 30950 31000 872
20200901 932 30950 31100 30900 30900 895
20200901 933 30950 31050 30950 31000 2058
20200901 934 31000 31050 30950 30950 1162
20200901 935 30950 31000 30900 30950 573
20200901 936 30950 30950 30900 30950 197
20200901 937 30900 30950 30900 30950 337
20200901 938 30950 30950 30900 30950 287
20200901 939 30950 30950 30800 30850 1676
20200901 940 30850 30850 30700 30750 2614
20200901 941 30700 30850 30700 30750 944
20200901 942 30750 30850 30750 30750 1359
20200901 943 30750 30850 30750 30850 2322
20200901 944 30900 30950 30800 30950 632
20200901 945 30950 30950 30900 30950 222
20200901 946 30950 31000 30900 31000 550
20200901 947 31000 31000 30950 31000 214
20200901 948 31000 31100 31000 31050 635
20200901 949 31050 31050 30950 31000 218
20200901 950 31000 31100 30950 31000 402
20200901 951 31050 31150 30950 31000 1064
20200901 952 31000 31050 30900 31050 716
20200901 953 31000 31050 30950 30950 425
20200901 954 31000 31050 30900 30950 487
20200901 955 30950 31000 30950 31000 423
20200901 956 31050 31150 31000 31100 631
20200901 957 31150 31200 31100 31100 1080
20200901 958 31150 31200 31100 31150 412
20200901 959 31150 31250 31050 31200 689
20200901 1000 31250 31300 31200 31300 1397
20200901 1001 31250 31350 31250 31300 683
20200901 1002 31300 31300 31150 31200 1384
20200901 1003 31150 31200 31100 31200 749
20200901 1004 31200 31200 31100 31150 618
20200901 1005 31200 31200 31000 31050 1221
20200901 1006 31050 31100 30950 30950 1260
20200901 1007 30950 31000 30850 30950 678
20200901 1008 30950 31000 30900 30900 181
20200901 1009 30950 31000 30900 31000 337
20200901 1010 31000 31000 30850 30850 1040
20200901 1011 30900 31000 30850 30950 456
20200901 1012 31000 31000 30950 30950 218
20200901 1013 30950 31000 30900 30950 595
20200901 1014 30950 31050 30950 31050 421
20200901 1015 31050 31100 31050 31050 366
20200901 1016 31050 31100 31050 31100 199
20200901 1017 31050 31100 31050 31050 272
20200901 1018 31050 31100 31000 31050 421
20200901 1019 31050 31100 30950 30950 1373
20200901 1020 30950 31050 30900 31050 495
20200901 1021 31000 31100 31000 31100 476
20200901 1022 31100 31100 31000 31050 190
20200901 1023 31050 31100 30950 30950 339
20200901 1024 31000 31050 30950 31000 213
20200901 1025 31050 31050 30800 30800 2341
20200901 1026 30850 30900 30800 30850 1854
20200901 1027 30900 30950 30800 30850 1520
20200901 1028 30850 30850 30800 30800 755
20200901 1029 30850 30850 30700 30700 2641
20200901 1030 30700 30800 30700 30750 699
20200901 1031 30750 30900 30750 30850 608
20200901 1032 30800 30850 30800 30850 406
20200901 1033 30900 30900 30800 30800 400
20200901 1034 30800 30900 30800 30850 177
20200901 1035 30850 30900 30850 30900 194
20200901 1036 30900 30900 30800 30900 519
20200901 1037 30900 30950 30900 30950 316
20200901 1038 30950 30950 30850 30950 661
20200901 1039 30900 31050 30900 30950 1208
20200901 1040 30950 30950 30900 30900 292
20200901 1041 30900 31000 30900 30950 165
20200901 1042 31000 31050 30950 31000 717
20200901 1043 31000 31050 31000 31050 699
20200901 1044 31050 31100 31000 31000 635
20200901 1045 31000 31000 30950 30950 271
20200901 1046 31000 31000 30950 31000 248
20200901 1047 30950 31050 30950 31000 358
20200901 1048 31000 31050 30950 30950 318
20200901 1049 31050 31050 31000 31050 141
20200901 1050 31050 31050 31000 31050 492
20200901 1051 31000 31100 31000 31100 294
20200901 1052 31100 31200 31050 31050 398
20200901 1053 31050 31150 31050 31050 286
20200901 1054 31050 31100 31050 31100 148
20200901 1055 31050 31100 31000 31100 235
20200901 1056 31050 31050 31000 31050 466
20200901 1057 31000 31050 31000 31000 161
20200901 1058 31000 31100 31000 31050 318
20200901 1059 31050 31200 31050 31200 466
20200901 1100 31200 31200 31050 31150 634
20200901 1101 31050 31200 31000 31200 778
20200901 1102 31250 31300 31200 31200 471
20200901 1103 31200 31250 31150 31150 662
20200901 1104 31150 31150 31100 31150 762
20200901 1105 31100 31150 31100 31100 177
20200901 1106 31150 31150 31100 31100 597
20200901 1107 31100 31200 31100 31150 859
20200901 1108 31150 31200 31100 31100 392
20200901 1109 31150 31200 31100 31200 624
20200901 1110 31150 31200 31150 31150 354
20200901 1111 31150 31200 31100 31100 406
20200901 1112 31150 31200 31100 31100 857
20200901 1113 31100 31200 31100 31200 441
20200901 1114 31150 31150 31100 31100 233
20200901 1115 31100 31200 31100 31150 515
20200901 1116 31150 31200 31150 31200 445
20200901 1117 31250 31250 31200 31200 120
20200901 1118 31200 31250 31150 31200 646
20200901 1119 31250 31250 31150 31150 193
20200901 1120 31200 31250 31150 31200 415
20200901 1121 31150 31200 31150 31200 481
20200901 1122 31150 31200 31100 31150 343
20200901 1123 31200 31200 31100 31150 558
20200901 1124 31200 31200 31100 31100 689
20200901 1125 31100 31200 31050 31150 389
20200901 1126 31150 31200 31100 31150 266
20200901 1127 31100 31200 31100 31200 1084
20200901 1128 31200 31200 31150 31150 337
20200901 1129 31150 31250 31150 31200 451
20200901 1130 31200 31250 31150 31200 310
20200901 1131 31250 31300 31200 31300 1962
20200901 1132 31300 31300 31200 31300 907
20200901 1133 31250 31300 31250 31300 101
20200901 1134 31250 31350 31200 31350 853
20200901 1135 31350 31400 31300 31400 349
20200901 1136 31350 31350 31250 31250 511
20200901 1137 31300 31350 31250 31300 350
20200901 1138 31300 31350 31300 31300 494
20200901 1139 31300 31350 31300 31300 171
20200901 1140 31350 31350 31250 31300 904
20200901 1141 31300 31300 31200 31300 559
20200901 1142 31250 31300 31250 31300 320
20200901 1143 31250 31400 31250 31350 795
20200901 1144 31400 31400 31250 31300 202
20200901 1145 31350 31400 31300 31350 462
20200901 1146 31350 31400 31300 31300 846
20200901 1147 31300 31400 31300 31300 792
20200901 1148 31350 31400 31300 31350 452
20200901 1149 31400 31450 31350 31350 1745
20200901 1150 31350 31400 31300 31350 789
20200901 1151 31300 31450 31300 31400 811
20200901 1152 31450 31450 31350 31400 890
20200901 1153 31400 31450 31350 31400 187
20200901 1154 31400 31450 31350 31350 539
20200901 1155 31350 31450 31350 31400 298
20200901 1156 31400 31450 31400 31400 547
20200901 1157 31400 31500 31350 31350 971
20200901 1158 31400 31450 31300 31400 1085
20200901 1159 31400 31450 31300 31400 291
20200901 1200 31400 31400 31300 31300 788
20200901 1201 31300 31350 31250 31250 787
20200901 1202 31300 31400 31250 31350 1119
20200901 1203 31400 31400 31300 31300 482
20200901 1204 31300 31350 31300 31300 279
20200901 1205 31350 31350 31300 31350 511
20200901 1206 31400 31400 31250 31250 1103
20200901 1207 31350 31350 31250 31300 442
20200901 1208 31350 31350 31250 31350 226
20200901 1209 31350 31350 31300 31300 528
20200901 1210 31350 31350 31300 31300 343
20200901 1211 31300 31350 31300 31300 579
20200901 1212 31300 31350 31250 31250 404
20200901 1213 31350 31400 31300 31300 494
20200901 1214 31300 31350 31200 31250 1240
20200901 1215 31350 31350 31250 31300 197
20200901 1216 31300 31400 31300 31350 458
20200901 1217 31400 31400 31300 31300 972
20200901 1218 31350 31400 31300 31350 296
20200901 1219 31400 31450 31350 31450 832
20200901 1220 31450 31450 31400 31450 378
20200901 1221 31450 31500 31400 31400 3193
20200901 1222 31400 31600 31400 31500 3313
20200901 1223 31450 31550 31450 31450 538
20200901 1224 31450 31550 31450 31500 73
20200901 1225 31550 31550 31500 31500 786
20200901 1226 31500 31550 31450 31450 283
20200901 1227 31450 31550 31450 31500 387
20200901 1228 31550 31550 31450 31450 543
20200901 1229 31500 31550 31450 31500 410
20200901 1230 31500 31550 31500 31500 400
20200901 1231 31500 31550 31450 31500 486
20200901 1232 31500 31550 31450 31450 319
20200901 1233 31500 31500 31400 31400 1088
20200901 1234 31450 31450 31400 31400 404
20200901 1235 31450 31450 31400 31450 419
20200901 1236 31450 31450 31400 31400 924
20200901 1237 31400 31500 31400 31400 595
20200901 1238 31400 31450 31350 31350 929
20200901 1239 31350 31400 31350 31350 558
20200901 1240 31400 31400 31350 31350 470
20200901 1241 31350 31400 31300 31350 924
20200901 1242 31350 31400 31350 31400 440
20200901 1243 31400 31400 31350 31350 554
20200901 1244 31400 31400 31300 31350 1040
20200901 1245 31400 31400 31300 31400 380
20200901 1246 31400 31450 31300 31350 680
20200901 1247 31350 31400 31300 31350 675
20200901 1248 31350 31400 31350 31350 208
20200901 1249 31350 31400 31300 31350 963
20200901 1250 31400 31400 31300 31350 604
20200901 1251 31400 31400 31250 31250 929
20200901 1252 31250 31400 31250 31350 355
20200901 1253 31350 31400 31300 31350 392
20200901 1254 31400 31400 31300 31350 595
20200901 1255 31400 31400 31350 31400 258
20200901 1256 31350 31400 31350 31350 571
20200901 1257 31350 31400 31300 31350 695
20200901 1258 31350 31400 31300 31300 396
20200901 1259 31300 31400 31300 31350 476
20200901 1300 31400 31400 31250 31350 907
20200901 1301 31400 31400 31350 31350 224
20200901 1302 31400 31400 31350 31350 574
20200901 1303 31400 31400 31350 31350 251
20200901 1304 31350 31450 31300 31350 1131
20200901 1305 31400 31450 31350 31450 488
20200901 1306 31400 31450 31400 31400 350
20200901 1307 31400 31450 31350 31400 567
20200901 1308 31400 31500 31400 31450 480
20200901 1309 31450 31500 31450 31450 378
20200901 1310 31500 31550 31450 31450 1095
20200901 1311 31500 31550 31450 31500 489
20200901 1312 31500 31550 31450 31450 1033
20200901 1313 31550 31550 31450 31450 711
20200901 1314 31450 31550 31400 31450 1121
20200901 1315 31500 31500 31400 31450 617
20200901 1316 31450 31500 31400 31450 1050
20200901 1317 31450 31500 31450 31450 844
20200901 1318 31500 31500 31450 31450 639
20200901 1319 31500 31500 31450 31450 1003
20200901 1320 31500 31550 31450 31450 1061
20200901 1321 31500 31500 31450 31450 899
20200901 1322 31450 31600 31450 31600 2371
20200901 1323 31550 31600 31500 31500 1264
20200901 1324 31500 31600 31500 31550 1000
20200901 1325 31600 31600 31550 31550 2052
20200901 1326 31550 31600 31550 31550 357
20200901 1327 31600 31650 31550 31600 871
20200901 1328 31600 31600 31550 31600 639
20200901 1329 31650 31650 31500 31600 1230
20200901 1330 31600 31650 31550 31550 590
20200901 1331 31550 31600 31500 31550 853
20200901 1332 31550 31600 31500 31550 721
20200901 1333 31550 31600 31550 31550 867
20200901 1334 31600 31650 31550 31650 519
20200901 1335 31650 31650 31550 31600 792
20200901 1336 31600 31650 31550 31650 1049
20200901 1337 31600 31650 31550 31550 678
20200901 1338 31550 31650 31500 31500 1126
20200901 1339 31550 31600 31500 31500 682
20200901 1340 31600 31600 31550 31550 354
20200901 1341 31600 31650 31550 31600 783
20200901 1342 31600 31650 31600 31600 598
20200901 1343 31650 31700 31600 31650 463
20200901 1344 31650 31700 31650 31700 537
20200901 1345 31700 31700 31600 31700 1664
20200901 1346 31700 31750 31600 31600 727
20200901 1347 31600 31700 31600 31650 859
20200901 1348 31650 31700 31650 31650 667
20200901 1349 31650 31700 31650 31650 480
20200901 1350 31700 31700 31650 31700 810
20200901 1351 31650 31700 31550 31650 1645
20200901 1352 31650 31700 31600 31650 906
20200901 1353 31700 31750 31600 31750 590
20200901 1354 31750 31750 31600 31600 1146
20200901 1355 31650 31700 31600 31650 813
20200901 1356 31700 31700 31650 31650 797
20200901 1357 31700 31800 31600 31800 5357
20200901 1358 31800 31800 31650 31700 4540
20200901 1359 31750 31800 31650 31750 1359
20200901 1400 31750 31800 31650 31750 1797
20200901 1401 31750 31850 31700 31800 1204
20200901 1402 31800 31850 31700 31800 1326
20200901 1403 31850 31850 31800 31800 901
20200901 1404 31850 31850 31800 31800 1192
20200901 1405 31850 31850 31800 31800 1114
20200901 1406 31850 31850 31800 31850 2097
20200901 1407 31850 31850 31800 31850 2426
20200901 1408 31900 31950 31850 31900 4037
20200901 1409 31900 31950 31850 31850 1556
20200901 1410 31900 31950 31800 31850 2485
20200901 1411 31850 31950 31850 31950 688
20200901 1412 31950 31950 31850 31900 1165
20200901 1413 31900 31950 31850 31900 2254
20200901 1414 31900 31950 31850 31950 733
20200901 1415 31950 31950 31850 31850 1915
20200901 1416 31900 31950 31850 31850 1042
20200901 1417 31900 31950 31800 31800 1038
20200901 1418 31850 31950 31800 31950 1520
20200901 1419 31900 31950 31850 31950 1265
20200901 1420 31900 31950 31850 31850 1604
20200901 1421 31850 31900 31700 31800 2139
20200901 1422 31850 31850 31750 31750 556
20200901 1423 31800 31800 31750 31750 1204
20200901 1424 31800 31850 31750 31850 1359
20200901 1425 31850 31850 31800 31800 703
20200901 1426 31850 31850 31700 31800 2207
20200901 1427 31800 31850 31750 31850 921
20200901 1428 31850 31850 31750 31750 1158
20200901 1429 31800 31850 31750 31750 1129
20200901 1430 31800 31850 31750 31750 796
20200901 1431 31800 31800 31700 31700 2361
20200901 1432 31700 31800 31700 31800 943
20200901 1433 31800 31800 31750 31800 754
20200901 1434 31750 31800 31750 31750 896
20200901 1435 31800 31800 31700 31800 1053
20200901 1436 31800 31800 31700 31800 676
20200901 1437 31800 31800 31700 31700 1165
20200901 1438 31750 31800 31700 31800 875
20200901 1439 31750 31800 31700 31700 665
20200901 1440 31750 31800 31650 31700 1177
20200901 1441 31800 31800 31650 31650 750
20200901 1442 31650 31750 31650 31700 1139
20200901 1443 31750 31750 31650 31700 1012
20200901 1444 31700 31700 31600 31600 972
20200901 1445 31600 31650 31550 31600 1613
20200901 1446 31650 31650 31550 31600 1055
20200901 1447 31650 31650 31600 31600 735
20200901 1448 31650 31650 31600 31600 1181
20200901 1449 31650 31700 31600 31600 1480
20200901 1450 31650 31700 31650 31700 832
20200901 1451 31700 31750 31600 31750 3498
20200901 1452 31700 31750 31650 31700 1017
20200901 1453 31750 31750 31650 31700 1040
20200901 1454 31750 31750 31700 31700 1233
20200901 1455 31750 31800 31650 31750 924
20200901 1456 31800 31800 31700 31750 947
20200901 1457 31750 31750 31700 31700 1096
20200901 1458 31750 31800 31700 31800 1008
20200901 1459 31750 31850 31750 31800 930
20200901 1500 31800 31800 31750 31750 1020
20200901 1501 31750 31800 31750 31800 892
20200901 1502 31800 31800 31700 31750 1290
20200901 1503 31700 31800 31700 31800 1363
20200901 1504 31800 31800 31650 31800 754
20200901 1505 31800 31800 31700 31700 619
20200901 1506 31750 31800 31700 31750 441
20200901 1507 31800 31800 31700 31750 807
20200901 1508 31800 31800 31750 31750 506
20200901 1509 31800 31800 31750 31750 849
20200901 1510 31750 31800 31650 31650 1888
20200901 1511 31700 31750 31650 31700 466
20200901 1512 31700 31750 31650 31750 699
20200901 1513 31750 31750 31700 31700 472
20200901 1514 31750 31750 31650 31750 887
20200901 1515 31650 31750 31650 31750 504
20200901 1516 31750 31800 31650 31650 934
20200901 1517 31750 31800 31700 31800 718
20200901 1518 31800 31800 31700 31800 968
20200901 1519 31700 31800 31700 31750 645
20200901 1520 31800 31800 31700 31700 439
20200901 1530 31700 31700 31700 31700 2799
