날짜 시간 시가 고가 저가 종가 거래량
20190701 901 38000 38000 37650 37700 796
20190701 902 37750 37850 37750 37850 530
20190701 903 37900 38000 37900 38000 133
20190701 904 38000 38000 37650 37700 866
20190701 905 37700 37700 37700 37700 12
20190701 906 37700 37700 37700 37700 8
20190701 907 37850 37900 37750 37900 1363
20190701 908 37950 38000 37950 37950 475
20190701 909 37950 38150 37950 38050 1654
20190701 910 38050 38050 38000 38000 121
20190701 911 38000 38050 38000 38050 52
20190701 912 38000 38050 38000 38000 206
20190701 913 38050 38050 38000 38000 103
20190701 914 38050 38050 38050 38050 24
20190701 915 38050 38100 38000 38050 715
20190701 916 38050 38050 38000 38050 94
20190701 917 38000 38050 38000 38050 92
20190701 918 38050 38050 38000 38050 659
20190701 919 38000 38100 37850 37850 1785
20190701 920 37850 37900 37750 37850 645
20190701 921 37900 37950 37900 37950 420
20190701 922 37950 38000 37950 38000 987
20190701 923 38050 38100 38000 38100 1694
20190701 924 38100 38150 38100 38150 818
20190701 925 38200 38300 38200 38300 363
20190701 926 38300 38300 38200 38200 51
20190701 927 38250 38250 38200 38250 69
20190701 928 38250 38250 38250 38250 71
20190701 929 38200 38250 38150 38150 760
20190701 930 38100 38150 38100 38150 87
20190701 931 38150 38200 38150 38200 466
20190701 932 38200 38200 38200 38200 47
20190701 933 38150 38150 38150 38150 49
20190701 934 38150 38150 38150 38150 40
20190701 936 38150 38200 38150 38200 457
20190701 937 38250 38250 38250 38250 47
20190701 939 38200 38200 38150 38200 1022
20190701 940 38200 38200 38200 38200 50
20190701 941 38200 38200 38200 38200 138
20190701 942 38200 38250 38200 38250 653
20190701 943 38200 38200 38200 38200 48
20190701 944 38200 38200 38200 38200 1
20190701 945 38200 38200 38200 38200 52
20190701 946 38200 38250 38200 38250 63
20190701 947 38200 38200 38200 38200 1
20190701 948 38200 38200 38200 38200 9
20190701 949 38200 38200 38150 38150 2148
20190701 950 38150 38150 38150 38150 150
20190701 951 38100 38100 38100 38100 1
20190701 952 38100 38100 38100 38100 73
20190701 953 38100 38100 38100 38100 261
20190701 954 38100 38100 38000 38000 698
20190701 955 38000 38000 38000 38000 242
20190701 956 38000 38000 38000 38000 132
20190701 957 38000 38000 37950 37950 218
20190701 958 37950 37950 37900 37900 89
20190701 959 37900 37950 37900 37950 46
20190701 1000 37950 37950 37950 37950 799
20190701 1001 37950 37950 37900 37950 631
20190701 1002 37950 38000 37950 38000 43
20190701 1003 38000 38000 37950 38000 82
20190701 1005 38000 38000 37950 37950 84
20190701 1006 38000 38000 38000 38000 216
20190701 1007 38000 38000 38000 38000 111
20190701 1008 38000 38000 37950 37950 68
20190701 1009 37950 38000 37950 37950 12
20190701 1010 38000 38050 38000 38050 219
20190701 1011 38050 38050 38050 38050 64
20190701 1012 38000 38000 38000 38000 49
20190701 1013 38000 38050 38000 38050 200
20190701 1014 38050 38050 38050 38050 73
