날짜 시간 시가 고가 저가 종가 거래량
20171010 901 32200 32400 32200 32400 1516
20171010 902 32350 32350 32200 32300 472
20171010 903 32300 32350 32250 32300 85
20171010 904 32250 32250 32250 32250 63
20171010 905 32250 32250 32200 32250 196
20171010 906 32250 32250 32250 32250 14
20171010 907 32200 32200 32200 32200 94
20171010 908 32200 32200 32200 32200 1
20171010 909 32200 32250 32200 32250 106
20171010 910 32250 32300 32250 32300 284
20171010 911 32300 32300 32300 32300 132
20171010 912 32300 32350 32300 32350 49
20171010 913 32300 32350 32300 32350 24
20171010 914 32350 32350 32350 32350 74
20171010 915 32300 32400 32300 32400 472
20171010 916 32400 32400 32350 32400 206
20171010 917 32400 32400 32350 32350 22
20171010 918 32400 32400 32350 32350 27
20171010 919 32400 32400 32400 32400 25
20171010 920 32350 32350 32300 32300 233
20171010 921 32350 32400 32350 32400 40
20171010 922 32300 32300 32300 32300 1
20171010 923 32300 32300 32300 32300 2
20171010 924 32300 32350 32300 32350 106
20171010 925 32350 32350 32350 32350 14
20171010 927 32350 32350 32350 32350 57
20171010 928 32350 32350 32300 32300 326
20171010 929 32300 32300 32300 32300 83
20171010 930 32300 32300 32250 32250 25
20171010 931 32250 32250 32250 32250 182
20171010 932 32250 32300 32250 32300 849
20171010 933 32300 32300 32250 32250 116
20171010 934 32250 32250 32250 32250 82
20171010 935 32250 32250 32250 32250 161
20171010 936 32200 32250 32200 32200 71
20171010 937 32250 32250 32200 32200 174
20171010 938 32200 32200 32200 32200 20
20171010 939 32200 32200 32200 32200 50
20171010 940 32250 32250 32200 32200 62
20171010 941 32250 32250 32200 32200 35
20171010 942 32200 32200 32200 32200 5
20171010 943 32200 32250 32200 32250 70
20171010 944 32200 32250 32200 32250 34
20171010 945 32200 32200 32200 32200 44
20171010 946 32200 32200 32200 32200 118
20171010 947 32200 32250 32200 32200 45
20171010 948 32200 32250 32200 32250 51
20171010 949 32200 32200 32200 32200 45
20171010 950 32250 32250 32200 32200 155
20171010 951 32200 32200 31900 31900 2488
20171010 952 31950 32000 31900 31900 772
20171010 953 32000 32050 31950 32050 513
20171010 954 32050 32200 32050 32200 109
20171010 955 32150 32150 32100 32100 115
20171010 956 32200 32200 32200 32200 14
20171010 957 32100 32100 32050 32050 216
20171010 958 32000 32000 32000 32000 64
20171010 959 32050 32050 32000 32050 856
20171010 1000 32100 32100 32050 32050 159
20171010 1001 32050 32050 32050 32050 32
20171010 1002 32100 32100 32050 32050 32
20171010 1003 32050 32050 32000 32000 34
20171010 1004 32050 32050 32000 32000 64
20171010 1005 32000 32000 32000 32000 47
20171010 1006 32050 32050 32000 32050 45
20171010 1007 32050 32050 32000 32050 184
20171010 1008 32000 32000 32000 32000 20
20171010 1009 32050 32050 32000 32000 111
20171010 1010 32050 32050 32000 32000 28
20171010 1011 32000 32050 32000 32000 82
20171010 1012 32000 32050 32000 32000 106
20171010 1013 32000 32000 32000 32000 13
20171010 1014 32050 32050 32000 32000 512
20171010 1015 32050 32050 32000 32000 54
20171010 1016 32050 32100 32050 32100 152
20171010 1017 32050 32100 32050 32100 153
20171010 1018 32150 32200 32150 32200 146
20171010 1019 32200 32250 32200 32250 46
20171010 1020 32250 32250 32200 32200 45
20171010 1021 32250 32300 32250 32300 214
20171010 1022 32250 32250 32250 32250 95
20171010 1023 32300 32300 32250 32250 21
20171010 1024 32250 32300 32250 32300 109
20171010 1025 32250 32300 32250 32300 75
20171010 1026 32300 32300 32250 32250 27
20171010 1027 32300 32350 32250 32350 349
20171010 1028 32350 32450 32300 32450 152
20171010 1029 32450 32650 32450 32650 211
20171010 1030 32550 32550 32400 32550 167
20171010 1031 32500 32700 32500 32550 333
20171010 1032 32600 32700 32600 32600 557
20171010 1033 32550 32600 32550 32600 195
20171010 1034 32650 32750 32650 32700 283
20171010 1035 32700 32750 32700 32750 75
20171010 1036 32750 32750 32700 32750 864
20171010 1037 32800 32800 32650 32650 154
20171010 1038 32700 32700 32650 32650 18
20171010 1039 32650 32650 32650 32650 50
20171010 1040 32700 32700 32650 32700 151
20171010 1041 32700 32700 32650 32650 17
20171010 1042 32650 32700 32650 32650 88
20171010 1043 32650 32650 32650 32650 42
20171010 1044 32650 32750 32650 32750 159
20171010 1045 32700 32700 32700 32700 32
20171010 1046 32750 32750 32700 32700 44
20171010 1047 32700 32750 32700 32700 154
