날짜 시간 시가 고가 저가 종가 거래량
20180302 901 29250 29250 29250 29250 2301
20180302 902 29250 29250 29250 29250 215
20180302 903 29250 29250 29100 29150 537
20180302 904 29150 29200 29100 29150 732
20180302 905 29150 29150 29150 29150 36
20180302 906 29150 29150 29150 29150 5
20180302 907 29200 29200 29150 29150 293
20180302 908 29150 29200 29150 29150 409
20180302 909 29150 29200 29100 29100 463
20180302 910 29100 29150 29100 29100 280
20180302 911 29100 29100 29050 29050 1056
20180302 912 29050 29050 29000 29000 250
20180302 913 29000 29000 28950 28950 884
20180302 914 28950 28950 28900 28950 269
20180302 915 29000 29000 28950 29000 56
20180302 916 29000 29050 29000 29050 122
20180302 917 29050 29050 29050 29050 235
20180302 918 29000 29050 29000 29000 109
20180302 919 29050 29050 29050 29050 225
20180302 920 29050 29050 28950 28950 497
20180302 921 28950 28950 28800 28800 1294
20180302 922 28850 28950 28850 28900 33
20180302 923 28900 28900 28900 28900 134
20180302 924 28950 28950 28850 28950 460
20180302 925 29000 29050 29000 29050 195
20180302 926 29050 29100 29050 29100 194
20180302 927 29100 29100 29100 29100 354
20180302 928 29100 29150 29050 29050 306
20180302 929 29050 29050 29000 29000 157
20180302 930 29000 29000 28950 28950 337
20180302 931 28950 29000 28900 28950 586
20180302 932 28900 28950 28900 28900 179
20180302 933 28900 28900 28900 28900 593
20180302 934 28900 28900 28850 28850 79
20180302 935 28900 28900 28850 28850 403
20180302 936 28850 28900 28850 28900 1463
20180302 937 28850 28850 28850 28850 220
20180302 938 28850 28900 28850 28850 489
20180302 939 28900 28900 28900 28900 191
20180302 940 28900 28900 28900 28900 127
20180302 941 28900 28900 28900 28900 98
20180302 942 28900 28900 28900 28900 327
20180302 943 28900 28900 28900 28900 166
20180302 944 28900 28900 28900 28900 37
20180302 945 28900 28900 28850 28850 535
20180302 946 28850 28900 28850 28900 566
20180302 948 28900 28900 28900 28900 167
20180302 949 28900 28950 28900 28950 1145
20180302 950 28950 28950 28950 28950 305
20180302 951 28950 29000 28950 29000 374
20180302 952 29000 29000 28900 28950 627
20180302 953 29000 29000 29000 29000 1
20180302 954 28950 29000 28950 29000 311
20180302 955 28950 29000 28950 29000 137
20180302 956 29000 29000 28950 28950 391
20180302 957 28950 29000 28950 28950 417
20180302 958 28950 29000 28900 28900 361
20180302 959 28900 28950 28900 28950 47
20180302 1000 28950 28950 28950 28950 141
20180302 1001 28950 28950 28900 28900 11
20180302 1002 28950 28950 28950 28950 305
20180302 1003 28900 28900 28900 28900 362
20180302 1004 28900 28900 28900 28900 88
20180302 1005 28900 28900 28850 28850 349
20180302 1006 28900 28900 28900 28900 138
20180302 1007 28900 28900 28900 28900 235
20180302 1008 28900 28900 28900 28900 102
20180302 1009 28850 28900 28850 28900 552
20180302 1010 28900 28900 28850 28900 261
20180302 1011 28850 28900 28850 28900 337
20180302 1012 28900 28900 28850 28850 742
20180302 1013 28850 28850 28800 28850 57
20180302 1014 28850 28850 28800 28850 302
20180302 1015 28800 28850 28800 28800 924
20180302 1016 28800 28800 28750 28750 1999
20180302 1017 28750 28800 28750 28750 1151
20180302 1018 28700 28750 28700 28700 609
20180302 1019 28700 28750 28700 28750 163
20180302 1020 28700 28750 28700 28750 78
20180302 1021 28700 28750 28700 28750 639
20180302 1022 28700 28750 28700 28700 404
20180302 1023 28750 28750 28700 28700 105
20180302 1024 28700 28750 28700 28750 417
20180302 1025 28700 28750 28700 28750 544
20180302 1026 28700 28750 28700 28750 258
20180302 1027 28750 28750 28700 28750 63
20180302 1028 28750 28750 28700 28700 747
20180302 1029 28700 28750 28700 28700 12
20180302 1030 28700 28750 28700 28750 1224
20180302 1031 28700 28750 28700 28750 874
20180302 1032 28700 28700 28700 28700 25
20180302 1033 28750 28750 28700 28700 151
20180302 1034 28700 28750 28700 28700 570
20180302 1035 28700 28750 28700 28700 358
20180302 1036 28750 28750 28700 28750 628
20180302 1037 28700 28750 28700 28750 288
20180302 1038 28700 28750 28700 28700 510
20180302 1039 28700 28750 28700 28700 132
20180302 1040 28700 28750 28700 28750 259
20180302 1041 28700 28750 28700 28750 485
20180302 1042 28750 28750 28700 28750 213
20180302 1043 28750 28750 28650 28650 837
20180302 1044 28650 28700 28650 28650 626
20180302 1045 28650 28700 28650 28700 387
20180302 1046 28650 28700 28650 28650 144
20180302 1047 28650 28700 28650 28650 522
20180302 1048 28700 28700 28650 28700 305
20180302 1049 28650 28700 28650 28700 262
20180302 1050 28650 28700 28650 28700 119
20180302 1051 28650 28700 28650 28650 503
20180302 1052 28650 28700 28650 28700 300
