날짜 시간 시가 고가 저가 종가 거래량
20180702 901 33400 33400 33350 33350 351
20180702 902 33300 33300 33000 33000 672
20180702 903 33000 33000 33000 33000 50
20180702 905 33250 33250 33250 33250 11
20180702 906 33100 33100 33000 33000 613
20180702 907 33000 33050 33000 33050 232
20180702 908 33000 33000 33000 33000 296
20180702 909 33000 33050 32950 32950 356
20180702 910 32950 33000 32950 32950 419
20180702 911 32950 32950 32950 32950 74
20180702 912 33000 33000 32950 32950 130
20180702 913 32950 32950 32850 32850 518
20180702 914 32850 32850 32850 32850 526
20180702 915 32850 32900 32850 32900 48
20180702 916 32900 32950 32900 32900 214
20180702 917 32900 33000 32900 33000 196
20180702 918 32950 32950 32950 32950 7
20180702 919 33050 33050 33000 33000 16
20180702 920 33050 33050 33000 33050 182
20180702 921 33050 33050 33000 33000 114
20180702 922 33000 33000 33000 33000 348
20180702 923 32950 32950 32950 32950 169
20180702 924 32900 32900 32800 32850 290
20180702 925 32850 32850 32850 32850 75
20180702 926 32850 32850 32850 32850 2
20180702 927 32850 32900 32850 32900 26
20180702 928 32850 32850 32600 32700 1988
20180702 929 32700 32700 32550 32550 954
20180702 930 32550 32550 32500 32500 857
20180702 931 32450 32600 32350 32600 652
20180702 932 32650 32650 32600 32600 93
20180702 933 32600 32750 32600 32700 240
20180702 934 32750 32750 32650 32650 71
20180702 935 32650 32650 32600 32650 64
20180702 936 32650 32650 32650 32650 5
20180702 937 32700 32700 32700 32700 90
20180702 938 32700 32700 32600 32600 326
20180702 939 32650 32650 32550 32600 422
20180702 940 32600 32600 32550 32600 159
20180702 941 32600 32600 32550 32600 177
20180702 942 32600 32600 32600 32600 12
20180702 943 32600 32600 32600 32600 16
20180702 944 32600 32650 32600 32650 30
20180702 945 32600 32650 32600 32600 218
20180702 946 32600 32650 32600 32600 60
20180702 947 32600 32650 32600 32600 64
20180702 948 32600 32600 32550 32600 822
20180702 949 32600 32600 32600 32600 70
20180702 950 32650 32650 32600 32600 12
20180702 951 32600 32600 32600 32600 19
20180702 952 32600 32650 32550 32550 266
20180702 953 32550 32600 32550 32600 401
20180702 954 32550 32550 32550 32550 9
20180702 955 32550 32600 32500 32500 387
20180702 956 32500 32500 32450 32500 344
20180702 957 32500 32500 32450 32500 247
20180702 958 32500 32500 32450 32450 117
20180702 959 32450 32450 32450 32450 106
20180702 1000 32450 32500 32450 32500 351
20180702 1001 32550 32650 32550 32650 212
20180702 1002 32650 32650 32650 32650 18
