날짜 시간 시가 고가 저가 종가 거래량
20180402 901 28050 28150 28050 28150 406
20180402 902 28200 28250 28200 28250 47
20180402 903 28250 28250 28250 28250 22
20180402 904 28250 28250 28250 28250 42
20180402 905 28300 28300 28200 28300 51
20180402 906 28300 28300 28300 28300 30
20180402 907 28300 28300 28300 28300 83
20180402 908 28350 28350 28350 28350 84
20180402 909 28350 28350 28350 28350 48
20180402 910 28350 28450 28350 28450 614
20180402 911 28400 28450 28400 28450 473
20180402 912 28450 28500 28400 28450 155
20180402 913 28400 28450 28400 28450 333
20180402 914 28450 28450 28400 28450 695
20180402 915 28450 28450 28450 28450 432
20180402 916 28450 28500 28450 28450 551
20180402 917 28450 28450 28450 28450 117
20180402 918 28450 28450 28450 28450 400
20180402 919 28450 28450 28450 28450 262
20180402 920 28500 28500 28450 28450 258
20180402 921 28500 28500 28500 28500 1451
20180402 922 28550 28600 28550 28550 2241
20180402 923 28550 28550 28550 28550 56
20180402 924 28550 28600 28550 28600 186
20180402 925 28600 28600 28550 28550 392
20180402 926 28600 28600 28550 28550 383
20180402 927 28550 28550 28550 28550 616
20180402 928 28550 28550 28550 28550 234
20180402 929 28550 28550 28550 28550 80
20180402 930 28550 28550 28550 28550 10
20180402 931 28500 28500 28500 28500 410
20180402 932 28500 28500 28500 28500 30
20180402 933 28500 28500 28500 28500 8
20180402 934 28500 28500 28500 28500 100
20180402 935 28500 28500 28500 28500 171
20180402 936 28500 28500 28500 28500 138
20180402 937 28550 28550 28500 28550 79
20180402 938 28500 28550 28500 28550 131
20180402 939 28550 28550 28550 28550 10
20180402 940 28550 28550 28550 28550 20
20180402 941 28550 28550 28550 28550 121
20180402 942 28550 28550 28550 28550 116
20180402 943 28500 28500 28500 28500 520
20180402 944 28500 28500 28500 28500 18
20180402 946 28500 28500 28500 28500 108
20180402 947 28500 28500 28500 28500 2
20180402 948 28500 28500 28500 28500 40
20180402 949 28550 28550 28550 28550 39
20180402 950 28550 28550 28550 28550 20
20180402 951 28500 28550 28500 28550 80
20180402 953 28550 28550 28550 28550 59
20180402 954 28550 28550 28550 28550 11
20180402 955 28550 28550 28550 28550 887
20180402 956 28600 28600 28600 28600 331
20180402 957 28600 28600 28600 28600 1285
20180402 958 28600 28600 28600 28600 398
20180402 959 28600 28600 28600 28600 821
