날짜 시간 시가 고가 저가 종가 거래량
20180903 901 34400 34950 34400 34550 276
20180903 902 34900 34950 34550 34600 252
20180903 903 34950 34950 34950 34950 130
20180903 904 34950 35000 34950 34950 243
20180903 905 34950 35150 34950 35150 1150
20180903 906 35150 35200 35150 35200 208
20180903 907 35200 35200 35200 35200 100
20180903 908 35100 35150 35100 35150 180
20180903 909 35150 35150 35150 35150 267
20180903 910 35150 35200 35150 35200 750
20180903 911 35250 35300 35250 35300 742
20180903 912 35300 35350 35250 35250 1046
20180903 913 35300 35300 35300 35300 510
20180903 914 35250 35300 35250 35300 336
20180903 915 35200 35200 35200 35200 38
20180903 916 35300 35300 35300 35300 433
20180903 917 35300 35350 35200 35350 256
20180903 918 35350 35400 35250 35400 1668
20180903 919 35400 35450 35350 35450 1247
20180903 920 35450 35500 35400 35450 904
20180903 921 35400 35400 35350 35400 237
20180903 922 35400 35500 35400 35500 422
20180903 923 35450 35600 35400 35550 2327
20180903 924 35550 35600 35550 35550 772
20180903 925 35550 35600 35550 35600 554
20180903 926 35600 35600 35550 35550 329
20180903 927 35550 35550 35550 35550 16
20180903 928 35550 35550 35500 35550 661
20180903 929 35600 35600 35550 35600 66
20180903 930 35600 35600 35600 35600 485
20180903 931 35550 35600 35550 35600 332
20180903 932 35600 35600 35500 35500 343
20180903 933 35600 35600 35500 35600 491
20180903 934 35600 35600 35600 35600 155
20180903 935 35600 35600 35550 35550 444
20180903 936 35550 35550 35550 35550 6
20180903 937 35550 35600 35400 35450 378
20180903 938 35450 35550 35450 35550 187
20180903 939 35550 35550 35500 35500 254
20180903 940 35550 35550 35500 35500 270
20180903 941 35550 35550 35500 35500 35
20180903 942 35500 35500 35500 35500 235
20180903 943 35450 35500 35450 35500 557
20180903 944 35500 35500 35400 35400 71
20180903 945 35450 35500 35450 35500 248
20180903 946 35450 35500 35450 35450 59
20180903 947 35500 35550 35450 35450 187
20180903 948 35450 35450 35450 35450 201
20180903 949 35450 35450 35450 35450 170
20180903 950 35450 35550 35450 35500 398
20180903 951 35500 35500 35450 35450 63
20180903 952 35500 35500 35500 35500 213
20180903 953 35500 35500 35450 35500 218
20180903 954 35500 35500 35500 35500 62
20180903 955 35500 35500 35450 35500 290
