날짜 시간 시가 고가 저가 종가 거래량
20200901 901 74300 74300 74300 74300 1
20200901 903 74300 74300 74300 74300 1
20200901 905 74200 74200 74200 74200 1
20200901 907 74200 74200 74200 74200 1
20200901 909 74200 74200 74200 74200 5
20200901 911 74100 74100 74100 74100 1
20200901 913 74200 74200 74200 74200 1
20200901 915 74200 74200 74200 74200 1
20200901 916 74200 74200 74200 74200 4
20200901 917 74200 74200 74200 74200 34
20200901 918 74200 74200 74200 74200 20
20200901 919 74200 74200 74100 74100 36
20200901 921 74100 74100 74100 74100 18
20200901 922 74100 74100 74100 74100 16
20200901 923 74100 74100 74000 74000 29
20200901 925 74000 74000 74000 74000 17
20200901 926 74000 74100 74000 74100 20
20200901 927 74100 74100 74000 74000 19
20200901 928 74000 74000 74000 74000 9
20200901 929 74000 74000 73900 74000 11
20200901 930 73900 73900 73900 73900 57
20200901 931 73900 73900 73900 73900 16
20200901 932 73900 74000 73900 74000 21
20200901 934 74000 74000 74000 74000 46
20200901 935 73900 73900 73900 73900 29
20200901 936 73900 73900 73800 73800 17
20200901 937 73800 73800 73800 73800 16
20200901 938 73800 73900 73800 73900 8
20200901 939 73900 74300 73900 74300 343
20200901 940 74300 74300 74300 74300 26
20200901 941 74300 74300 74300 74300 58
20200901 943 74300 74300 74300 74300 93
20200901 944 74000 74000 74000 74000 16
20200901 945 74000 74000 74000 74000 1
20200901 946 74000 74000 73900 73900 31
20200901 948 73900 73900 73900 73900 17
20200901 949 73900 73900 73900 73900 16
20200901 950 74000 74000 74000 74000 5
20200901 951 73900 73900 73900 73900 442
20200901 952 73800 73800 73800 73800 42
20200901 953 73800 73800 73700 73700 15
20200901 954 73700 73700 73700 73700 5
20200901 955 73700 73800 73700 73800 36
20200901 956 73900 73900 73800 73800 15
20200901 957 73800 73900 73800 73800 26
20200901 958 73900 73900 73900 73900 3
20200901 959 73900 73900 73900 73900 5
20200901 1000 73900 73900 73900 73900 9
20200901 1001 73800 73800 73800 73800 32
20200901 1002 73900 73900 73900 73900 10
20200901 1003 73900 73900 73900 73900 2
20200901 1004 73800 73800 73800 73800 19
20200901 1005 73800 73800 73800 73800 37
20200901 1006 73800 73900 73800 73800 23
20200901 1008 73800 73900 73800 73800 24
20200901 1009 73900 73900 73900 73900 2
20200901 1010 73900 73900 73900 73900 42
20200901 1011 73900 73900 73900 73900 31
20200901 1013 73900 73900 73800 73800 29
20200901 1014 73800 73800 73800 73800 16
20200901 1015 73700 73700 73700 73700 24
20200901 1017 73700 73700 73700 73700 25
20200901 1018 73700 73700 73700 73700 50
20200901 1019 73700 73700 73700 73700 3
20200901 1020 73700 73700 73700 73700 1
20200901 1022 73700 73700 73600 73600 18
20200901 1023 73600 73600 73600 73600 33
20200901 1024 73600 73600 73600 73600 29
20200901 1025 73600 73600 73600 73600 15
20200901 1026 73600 73600 73600 73600 4
20200901 1027 73500 73600 73500 73600 28
20200901 1028 73500 73500 73500 73500 16
20200901 1029 73500 73500 73400 73400 18
20200901 1030 73500 73500 73500 73500 1
20200901 1031 73400 73400 73400 73400 62
20200901 1032 73400 73400 73400 73400 21
20200901 1033 73400 73400 73400 73400 2
20200901 1034 73400 73400 73400 73400 2
20200901 1036 73400 73400 73400 73400 21
20200901 1037 73400 73500 73400 73500 33
20200901 1038 73400 73400 73300 73400 33
20200901 1040 73300 73500 73300 73500 71
20200901 1042 73400 73400 73400 73400 15
20200901 1043 73400 73500 73400 73500 18
20200901 1045 73400 73400 73400 73400 30
20200901 1046 73400 73400 73400 73400 15
20200901 1047 73400 73400 73400 73400 25
20200901 1048 73500 73500 73500 73500 2
20200901 1049 73400 73400 73400 73400 21
20200901 1050 73400 73400 73400 73400 14
20200901 1051 73400 73400 73400 73400 23
20200901 1052 73400 73400 73400 73400 5
20200901 1054 73400 73400 73300 73300 29
20200901 1055 73300 73300 73300 73300 21
20200901 1056 73300 73300 73300 73300 35
20200901 1057 73300 73300 73300 73300 67
20200901 1058 73300 73300 73300 73300 4
20200901 1059 73300 73300 73300 73300 17
20200901 1101 73300 73300 73300 73300 2
20200901 1103 73300 73300 73300 73300 35
20200901 1104 73300 73300 73300 73300 44
20200901 1105 73300 73300 73300 73300 4
20200901 1106 73300 73300 73300 73300 16
20200901 1107 73300 73300 73300 73300 4
20200901 1108 73300 73300 73300 73300 38
20200901 1109 73400 73400 73300 73300 24
20200901 1110 73200 73200 73200 73200 98
20200901 1111 73200 73200 73200 73200 2
20200901 1112 73200 73200 73200 73200 41
20200901 1113 73200 73200 73200 73200 1
20200901 1114 73200 73300 73200 73300 33
20200901 1115 73300 73300 73200 73300 20
20200901 1116 73400 73400 73400 73400 4
20200901 1118 73200 73200 73200 73200 21
20200901 1119 73200 73200 73200 73200 37
20200901 1120 73200 73200 73200 73200 2
20200901 1121 73200 73200 73200 73200 21
20200901 1122 73200 73300 73200 73300 18
20200901 1123 73300 73300 73200 73200 6
20200901 1124 73200 73200 73200 73200 49
20200901 1125 73200 73200 73200 73200 13
20200901 1126 73100 73200 73100 73200 39
20200901 1127 73200 73200 73200 73200 2
20200901 1128 73200 73200 73200 73200 23
20200901 1129 73200 73200 73200 73200 1
20200901 1130 73200 73200 73200 73200 38
20200901 1131 73300 73700 73300 73400 86
20200901 1132 73500 73500 73500 73500 2
20200901 1133 73500 73900 73500 73900 48
20200901 1135 73900 74100 73900 74000 101
20200901 1136 74000 74100 74000 74000 74
20200901 1137 74000 74100 74000 74000 66
20200901 1138 74000 74100 74000 74100 22
20200901 1139 74100 74100 74100 74100 116
20200901 1140 74000 74100 74000 74100 63
20200901 1141 74100 74500 74100 74100 137
20200901 1142 74100 74100 74100 74100 20
20200901 1143 74100 74300 74100 74300 125
20200901 1144 74300 74300 74100 74100 21
20200901 1145 74200 74400 74200 74300 95
20200901 1146 74300 74300 74300 74300 1
20200901 1147 74300 74500 74300 74500 72
20200901 1148 74500 74500 74400 74500 87
