날짜 시간 시가 고가 저가 종가 거래량
20200803 901 74600 74800 73300 73300 44
20200803 904 73900 73900 73900 73900 3
20200803 905 73900 73900 73600 73600 59
20200803 908 73500 73500 73500 73500 4
20200803 911 73500 73600 73500 73600 3
20200803 912 73600 73600 73600 73600 1
20200803 914 73600 73600 73600 73600 1
20200803 915 73600 73600 73600 73600 3
20200803 916 73600 73600 73600 73600 5
20200803 918 73600 73600 73500 73500 35
20200803 919 73400 73400 73400 73400 1
20200803 920 73400 73400 73400 73400 10
20200803 921 73400 73600 73400 73600 2
20200803 922 73400 73400 73400 73400 2
20200803 923 73400 73400 73400 73400 1
20200803 925 73400 73400 73400 73400 25
20200803 926 73300 73300 73300 73300 1
20200803 928 73200 73200 73200 73200 1
20200803 929 73100 73100 73100 73100 2
20200803 930 73100 73100 73100 73100 1
20200803 931 73200 73200 73100 73100 31
20200803 932 73100 73100 73100 73100 3
20200803 934 73100 73100 73100 73100 1
20200803 936 73100 73100 73100 73100 3
20200803 938 73200 73200 73200 73200 1
20200803 939 73200 73200 73200 73200 2
20200803 940 73200 73200 73200 73200 1
20200803 942 73200 73200 73200 73200 1
20200803 943 73200 73200 73200 73200 3
20200803 945 73300 73300 73300 73300 1
20200803 946 73200 73200 73200 73200 2
20200803 947 73200 73200 73200 73200 1
20200803 949 73200 73200 73200 73200 1
20200803 950 73200 73200 73200 73200 2
20200803 951 73200 73200 73200 73200 2
20200803 953 73200 73200 73200 73200 2
20200803 954 73200 73200 73200 73200 1
20200803 955 73200 73200 73200 73200 1
20200803 956 73600 73600 73600 73600 19
20200803 957 73300 73300 73300 73300 2
20200803 958 73300 73300 73300 73300 1
20200803 1000 73300 73300 73300 73300 3
20200803 1001 73400 73400 73400 73400 1
20200803 1012 73700 73700 73700 73700 1
20200803 1014 73700 73700 73700 73700 36
20200803 1015 73800 73800 73800 73800 9
20200803 1022 73800 73800 73800 73800 2
20200803 1026 73800 73800 73800 73800 13
20200803 1029 74200 74200 74200 74200 16
20200803 1030 74300 74600 74300 74600 65
20200803 1031 74600 74600 74600 74600 50
20200803 1033 74000 74000 74000 74000 5
20200803 1036 74000 74000 74000 74000 50
20200803 1037 74300 74500 74300 74500 100
20200803 1039 74500 75000 74500 75000 86
20200803 1040 74900 75000 74900 75000 50
20200803 1047 74700 74700 74700 74700 1
20200803 1052 74300 74300 74300 74300 10
20200803 1059 74300 74300 74300 74300 6
20200803 1101 74300 74300 74300 74300 1
20200803 1102 74300 74300 74300 74300 9
20200803 1103 74300 74300 74000 74000 12
20200803 1106 74000 74000 74000 74000 9
20200803 1110 74000 74000 74000 74000 1
20200803 1113 74000 74000 73900 73900 54
20200803 1114 73900 73900 73900 73900 30
20200803 1121 73800 73800 73800 73800 5
20200803 1125 73700 73700 73700 73700 11
20200803 1127 73800 73800 73800 73800 5
20200803 1129 73700 73700 73700 73700 9
20200803 1134 73700 73700 73700 73700 3
20200803 1135 73500 73500 73500 73500 20
20200803 1136 73500 73500 73500 73500 5
20200803 1140 73500 73500 73500 73500 2
20200803 1141 73500 73500 73400 73400 18
20200803 1142 73600 73600 73500 73500 20
20200803 1155 73500 73500 73500 73500 1
20200803 1159 73400 73400 73400 73400 11
20200803 1203 73400 73400 73400 73400 10
20200803 1207 73400 73400 73400 73400 10
20200803 1212 73400 73500 73400 73500 38
20200803 1220 73500 73500 73500 73500 2
20200803 1224 73400 73400 73400 73400 1
20200803 1232 73500 73500 73500 73500 10
20200803 1233 73400 73500 73400 73500 3
20200803 1234 73500 73500 73500 73500 2
20200803 1238 73600 73600 73600 73600 3
20200803 1246 73600 73600 73600 73600 17
20200803 1247 73700 73700 73700 73700 10
20200803 1256 73700 73700 73600 73600 110
20200803 1258 73600 73600 73600 73600 11
20200803 1302 73600 73600 73600 73600 13
20200803 1303 73600 73600 73600 73600 6
20200803 1307 73600 73600 73600 73600 4
20200803 1310 73700 73700 73700 73700 33
20200803 1313 73700 73700 73700 73700 17
20200803 1345 74000 74000 74000 74000 1
20200803 1403 74000 74000 74000 74000 1
20200803 1413 73800 73800 73800 73800 4
20200803 1414 73800 73800 73800 73800 1
20200803 1417 74000 74000 74000 74000 10
20200803 1418 73800 73800 73800 73800 2
