날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6260 6260 6260 6260 268
20200803 903 6260 6260 6220 6220 501
20200803 904 6220 6220 6220 6220 629
20200803 906 6180 6180 6180 6180 50
20200803 907 6180 6180 6120 6140 3105
20200803 908 6150 6150 6140 6140 1800
20200803 909 6180 6180 6180 6180 100
20200803 911 6170 6170 6170 6170 350
20200803 912 6170 6170 6170 6170 150
20200803 914 6170 6170 6140 6140 499
20200803 915 6140 6140 6120 6130 421
20200803 919 6180 6180 6180 6180 1
20200803 921 6180 6180 6180 6180 243
20200803 922 6180 6180 6180 6180 7
20200803 923 6180 6180 6180 6180 493
20200803 925 6190 6190 6190 6190 37
20200803 926 6200 6200 6200 6200 715
20200803 927 6230 6260 6210 6210 1620
20200803 928 6210 6270 6210 6270 1003
20200803 929 6240 6240 6240 6240 50
20200803 930 6270 6280 6250 6250 1871
20200803 932 6270 6270 6270 6270 250
20200803 933 6280 6280 6280 6280 2516
20200803 935 6280 6290 6280 6290 1737
20200803 936 6290 6290 6290 6290 160
20200803 939 6290 6290 6290 6290 300
20200803 940 6270 6270 6270 6270 495
20200803 941 6270 6280 6270 6280 165
20200803 943 6280 6280 6280 6280 309
20200803 945 6280 6280 6280 6280 151
20200803 946 6290 6290 6270 6270 501
20200803 947 6270 6270 6270 6270 505
20200803 950 6270 6270 6270 6270 16
20200803 952 6260 6260 6260 6260 60
20200803 953 6260 6260 6260 6260 50
20200803 954 6260 6260 6260 6260 371
20200803 955 6260 6260 6260 6260 741
20200803 957 6260 6260 6260 6260 500
20200803 958 6250 6250 6250 6250 202
20200803 959 6270 6270 6240 6240 1158
20200803 1001 6240 6240 6240 6240 30
20200803 1003 6240 6240 6240 6240 1
20200803 1005 6230 6230 6230 6230 1
20200803 1006 6240 6240 6240 6240 70
20200803 1007 6240 6240 6240 6240 455
20200803 1009 6240 6240 6240 6240 45
20200803 1012 6230 6230 6230 6230 70
20200803 1013 6230 6230 6230 6230 15
20200803 1015 6230 6230 6230 6230 100
20200803 1017 6230 6230 6230 6230 30
20200803 1018 6230 6230 6230 6230 84
20200803 1020 6220 6220 6220 6220 100
20200803 1024 6220 6220 6220 6220 80
20200803 1025 6220 6220 6220 6220 100
20200803 1029 6220 6220 6220 6220 18
20200803 1030 6220 6220 6220 6220 382
20200803 1031 6230 6230 6230 6230 180
20200803 1034 6210 6210 6210 6210 1
20200803 1038 6210 6210 6210 6210 225
20200803 1039 6210 6210 6200 6200 1125
20200803 1047 6210 6210 6200 6200 24
20200803 1049 6190 6190 6190 6190 1
20200803 1051 6200 6240 6200 6240 20
20200803 1103 6200 6200 6190 6190 200
20200803 1107 6190 6190 6190 6190 101
20200803 1110 6180 6180 6160 6160 552
20200803 1112 6170 6170 6170 6170 500
20200803 1113 6170 6170 6170 6170 300
20200803 1115 6180 6180 6180 6180 100
20200803 1120 6180 6180 6180 6180 212
20200803 1123 6180 6180 6180 6180 707
20200803 1124 6180 6180 6180 6180 363
20200803 1130 6170 6170 6160 6160 590
20200803 1131 6160 6160 6160 6160 1670
20200803 1132 6170 6170 6170 6170 4
20200803 1133 6170 6170 6160 6160 600
20200803 1138 6180 6180 6180 6180 645
20200803 1139 6190 6190 6160 6160 301
20200803 1147 6170 6170 6170 6170 145
20200803 1148 6170 6170 6160 6160 1263
20200803 1151 6170 6170 6150 6150 1500
20200803 1153 6160 6200 6150 6200 155
20200803 1155 6200 6200 6200 6200 30
20200803 1201 6160 6160 6150 6150 1306
20200803 1204 6150 6150 6150 6150 10
20200803 1206 6190 6190 6190 6190 5
20200803 1210 6150 6150 6140 6140 1757
20200803 1212 6150 6150 6150 6150 101
20200803 1215 6150 6150 6150 6150 500
20200803 1220 6150 6150 6150 6150 10
20200803 1221 6150 6150 6150 6150 50
20200803 1224 6160 6160 6160 6160 101
20200803 1226 6160 6160 6160 6160 1000
20200803 1228 6170 6180 6170 6180 126
20200803 1229 6190 6210 6190 6210 276
20200803 1234 6160 6160 6160 6160 50
20200803 1240 6170 6170 6170 6170 5
20200803 1242 6170 6170 6170 6170 21
20200803 1244 6170 6170 6170 6170 38
20200803 1248 6200 6230 6200 6230 1083
20200803 1249 6230 6230 6230 6230 10
20200803 1250 6200 6200 6200 6200 100
20200803 1252 6210 6210 6210 6210 1
20200803 1254 6220 6220 6220 6220 18
20200803 1257 6220 6220 6220 6220 100
20200803 1300 6220 6220 6220 6220 50
20200803 1306 6200 6200 6200 6200 79
20200803 1309 6200 6200 6200 6200 21
20200803 1310 6190 6190 6190 6190 17
20200803 1311 6190 6190 6190 6190 36
20200803 1312 6200 6200 6190 6190 42
20200803 1313 6190 6190 6190 6190 17
20200803 1314 6190 6190 6190 6190 37
20200803 1315 6190 6190 6190 6190 35
20200803 1316 6190 6190 6190 6190 36
20200803 1317 6180 6230 6180 6200 33
20200803 1318 6200 6230 6190 6220 117
20200803 1319 6180 6180 6180 6180 36
20200803 1320 6180 6180 6180 6180 36
20200803 1321 6180 6180 6180 6180 36
20200803 1322 6180 6180 6180 6180 36
20200803 1323 6220 6220 6180 6180 22
20200803 1324 6180 6180 6180 6180 37
20200803 1325 6180 6180 6180 6180 35
20200803 1326 6180 6180 6180 6180 36
20200803 1327 6180 6180 6160 6160 596
20200803 1328 6160 6160 6160 6160 18
20200803 1329 6160 6160 6160 6160 36
20200803 1330 6160 6190 6160 6160 37
